,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S037_1963_1969_F_A.jpg,1969,S037_1963_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.7064326480285272,False
18,S037_1963_1981_F_A.jpg,1981,S037_1963_1984_F_A.JPG,1984,cosine,mtcnn,VGG-Face,0.47680729618343687,False
19,S037_1963_1981_F_A.jpg,1981,S037_1963_1984_F_A.JPG,1984,cosine,mtcnn,Facenet,0.8496764592138069,False
20,S037_1963_1981_F_A.jpg,1981,S037_1963_1984_F_A.JPG,1984,cosine,mtcnn,Facenet512,0.5611572821239776,False
21,S037_1963_1981_F_A.jpg,1981,S037_1963_1984_F_A.JPG,1984,cosine,mtcnn,OpenFace,0.1437841809595145,False
22,S037_1963_1981_F_A.jpg,1981,S037_1963_1984_F_A.JPG,1984,cosine,mtcnn,DeepFace,0.4970574013299305,False
23,S037_1963_1981_F_A.jpg,1981,S037_1963_1984_F_A.JPG,1984,cosine,mtcnn,DeepID,0.237446857402263,False
24,S037_1963_1981_F_A.jpg,1981,S037_1963_1984_F_A.JPG,1984,cosine,mtcnn,ArcFace,0.8513546926063762,False
25,S037_1963_1981_F_A.jpg,1981,S037_1963_1984_F_A.JPG,1984,cosine,mtcnn,Dlib,0.05865798070649364,True
26,S037_1963_1981_F_A.jpg,1981,S037_1963_1984_F_A.JPG,1984,cosine,mtcnn,SFace,0.734304370649723,False
27,S037_1963_1984_F_A.JPG,1984,S037_1963_1986_F_A.JPG,1986,cosine,mtcnn,VGG-Face,0.3418784848637134,True
28,S037_1963_1984_F_A.JPG,1984,S037_1963_1986_F_A.JPG,1986,cosine,mtcnn,Facenet,0.5205404964392337,False
29,S037_1963_1984_F_A.JPG,1984,S037_1963_1986_F_A.JPG,1986,cosine,mtcnn,Facenet512,0.4480234112711131,False
30,S037_1963_1984_F_A.JPG,1984,S037_1963_1986_F_A.JPG,1986,cosine,mtcnn,OpenFace,0.15937348404009477,False
31,S037_1963_1984_F_A.JPG,1984,S037_1963_1986_F_A.JPG,1986,cosine,mtcnn,DeepFace,0.4763690462505311,False
32,S037_1963_1984_F_A.JPG,1984,S037_1963_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.10370251385695362,False
33,S037_1963_1984_F_A.JPG,1984,S037_1963_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.7366265511851711,False
34,S037_1963_1984_F_A.JPG,1984,S037_1963_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.05515210783931701,True
35,S037_1963_1984_F_A.JPG,1984,S037_1963_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.5807342403724154,True
36,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,VGG-Face,0.22628243403101078,True
37,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,Facenet,0.25187602408997833,True
38,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,Facenet512,0.3144811642777008,False
39,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,OpenFace,0.20660021539004625,False
40,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,DeepFace,0.4415304255848379,False
41,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,DeepID,0.05289793489374639,False
42,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,ArcFace,0.5486576490848569,True
43,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,Dlib,0.035056574870279134,True
44,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,SFace,0.811685771703776,False
45,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,VGG-Face,0.2774804605558364,True
46,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,Facenet,0.29859433328116525,True
47,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,Facenet512,0.28685370123134757,True
48,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,OpenFace,0.20381577790649508,False
49,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,DeepFace,0.36796575790605535,False
50,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,DeepID,0.03552334577909544,False
51,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,ArcFace,0.3865710567877687,True
52,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,Dlib,0.0566122807358348,True
53,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,SFace,0.6916601496253556,False
54,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.5073303434020671,False
55,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.7197029397014125,False
56,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.5452853436850499,False
57,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.29916746352582,False
58,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.42460586522543187,False
59,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.048040107979332,False
60,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.8626207460052752,False
61,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.05555478257117352,True
62,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.6654637023534398,False
63,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.35736930751236407,True
64,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.38754279062516006,True
65,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.3893118385607107,False
66,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.7273620894489967,False
67,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.4318657215072954,False
68,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.06776302545483825,False
69,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.5880020654103032,True
70,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.05605564506006633,True
71,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5717805684590473,True
72,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.3215574881533315,True
73,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.3806509704089396,True
74,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.2813488199534151,True
75,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.7486551817931705,False
76,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.44919808954072504,False
77,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.05631341099056919,False
78,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.48255170203596376,True
79,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.056506626328806764,True
80,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5596526931696304,True
81,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.2318921344698074,True
82,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.2792897681928834,True
83,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.4016493377031415,False
84,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.24997220403304354,False
85,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.1571975033131615,True
86,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.011621420757505607,True
87,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.4276407203563155,True
88,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.04568949565039904,True
89,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.32883794634167995,True
90,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.27560656603369815,True
91,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.3822203030510948,True
92,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.4209034130770003,False
93,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.26058401576636203,False
94,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.293168525833185,False
95,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.0489793449415038,False
96,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.2451380907882602,True
97,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.042982896421304484,True
98,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5221951071786717,True
99,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.327102026022442,True
100,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.42704481022689156,False
101,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.37903924306763725,False
102,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.34361131869706385,False
103,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.38297425638812643,False
104,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.05475836898136777,False
105,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.4093556377937556,True
106,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.0864336196483595,False
107,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5622680990188742,True
108,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3375024351537744,True
109,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.348241508236276,True
110,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.31340842344617426,False
111,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.2530185398082455,False
112,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.2927563645489143,False
113,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.027777333894635325,False
114,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.364396972281375,True
115,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.04843333640248837,True
116,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4179307881079791,True
117,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3092393657386505,True
118,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.19099634212083216,True
119,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.34327426724380816,False
120,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.14435761780752843,False
121,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2814850304179064,False
122,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.019851732915814324,False
123,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.2618856933261854,True
124,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.0294278248159745,True
125,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.458515661687228,True
126,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.12237051470236937,True
127,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.14629324916677333,True
128,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.24270853946853932,True
129,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.07230048357360619,True
130,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.27912376598318156,False
131,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.02733157003921516,False
132,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.2420936386612954,True
133,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.01471751407526889,True
134,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.2662718226843327,True
135,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.15651348982161595,True
136,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.24135728261161637,True
137,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.21704100178237795,True
138,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.1958909741768623,False
139,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3926039812163459,False
140,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.04697605566954244,False
141,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.23766258659783257,True
142,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04295126435598695,True
143,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5185875311629744,True
144,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.17539779579087345,True
145,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.16761390223378403,True
146,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.25894003483576433,True
147,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.16426423810151836,False
148,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.2284650114246667,True
149,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.03945185193859968,False
150,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.17420287091686082,True
151,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.02935170216994365,True
152,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.37963890308164494,True
153,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2666880698689157,True
154,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.2498675612784298,True
155,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2829362627297366,True
156,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2621641193505253,False
157,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3560075895248993,False
158,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.051946167678982746,False
159,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.2742242931805219,True
160,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04852011783102905,True
161,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5341261215195653,True
162,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.09627281828917222,True
163,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.196496557708562,True
164,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.16481133884978327,True
165,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.0514824452209679,True
166,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.11268713337674474,True
167,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.011776705559049971,True
168,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.1435917967256174,True
169,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.01808027969420456,True
170,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.2958672770291537,True
171,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.16281312151530858,True
172,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.21168166704825242,True
173,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.27958527153484447,True
174,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.09337105356800024,True
175,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.15416738617133818,True
176,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.005864109064228962,True
177,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.1596511473892458,True
178,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03589043775778156,True
179,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.3736331550858807,True
180,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.22407218285770092,True
181,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.19182667457682745,True
182,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.24473419340894587,True
183,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.09363243560935641,True
184,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.19321441614757773,True
185,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.01237816156337046,True
186,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.14351256176974259,True
187,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03348532721100028,True
188,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.27121824545194784,True
189,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1545796035193684,True
190,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.17507436279812139,True
191,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2077969364022575,True
192,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1171678404397869,False
193,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3036154897624047,False
194,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.012612175160600536,True
195,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.06586252392071257,True
196,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.025505695883244472,True
197,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.32095924525366515,True
198,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1266640173520015,True
199,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.13183883816216269,True
200,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.13990143868189675,True
201,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.16177156398104753,False
