,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S045_1985_1995_F_A.JPG,1995,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.6433720505934695,False
36,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,VGG-Face,0.29835663316847405,True
37,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,Facenet,0.4123356491632081,False
38,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,Facenet512,0.3995475915457859,False
39,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.25308097061009827,False
40,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.3187423462357373,False
41,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.007581023941144571,True
42,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.32614341775027955,True
43,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.07780791554352562,False
44,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.5742809642826345,True
45,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.29166455333799646,True
46,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.2965600369134428,True
47,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.3489679738374851,False
48,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.45211937063690466,False
49,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.24716598012045787,False
50,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.023246865711196607,False
51,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.31652269764310437,True
52,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.039740844516017226,True
53,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.5331501278872794,True
54,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,VGG-Face,0.2616670278173434,True
55,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.313080229916735,True
56,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.3842919347413075,False
57,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.2793864045674461,False
58,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.1643222917275634,True
59,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.05408592085280195,False
60,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.7262415952150025,False
61,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.04399687649105921,True
62,S045_1985_2000_F_A.JPG,2000,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.745012859897388,False
63,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.30763039018136995,True
64,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.45192872425379516,False
65,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.5142835097374547,False
66,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.2534329592528276,False
67,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.2550035531743612,False
68,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.10688945353179902,False
69,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.6671491453916216,True
70,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.058951448300306075,True
71,S045_1985_2001_F_A.JPG,2001,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.6479524026444345,False
72,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.38367099778035285,True
73,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.48045102664097905,False
74,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.3842813358172483,False
75,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.3341171004303032,False
76,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.30458681849137337,False
77,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.06973400147667219,False
78,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3110669937876158,True
79,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.05596132688395439,True
80,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6888221802613195,False
81,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.12096563133110372,True
82,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.12485130008937251,True
83,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.14833861748474275,True
84,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.15624115864672194,False
85,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2681081269645501,False
86,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.020981307494742252,False
87,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.11430199880041114,True
88,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.036544229503721715,True
89,S045_1985_2003_F_A.jpg,2003,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5058214910279054,True
90,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.21887724250955387,True
91,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.17575492506537527,True
92,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2068220674859399,True
93,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.14722174698004942,False
94,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1768282022636477,True
95,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.017378699602641157,False
96,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.17414600345465225,True
97,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.026870978935075396,True
98,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.3235245528047883,True
99,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2629497205011423,True
100,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.17943102183166004,True
101,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2140593815483972,True
102,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.2854622453970397,False
103,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.26729899257000467,False
104,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.030062392016807382,False
105,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.18542912992009775,True
106,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.040129781987049085,True
107,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.29627523246472387,True
108,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.18604715304814912,True
109,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1332143115334281,True
110,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2227923671412948,True
111,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.20660829414746706,False
112,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1433937674928769,True
113,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.010036223782547316,True
114,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.19755398480558428,True
115,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.02388182295088004,True
116,S045_1985_2006_F_A.jpg,2006,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.1661971342982408,True
117,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.21344130308339615,True
118,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3405464326142894,True
119,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.32975097784140817,False
120,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.09596549254569253,True
121,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.09850973926142226,True
122,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007636192393842722,True
123,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2649692483200723,True
124,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03944964800223294,True
125,S045_1985_2007_F_A.jpg,2007,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.40297222671966004,True
126,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2489210197642353,True
127,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.30655104649473774,True
128,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2945321419071756,True
129,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.0654718240258908,True
130,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.08012514685674077,True
131,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.003982883121855796,True
132,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.19503178903887475,True
133,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.025028553466788672,True
134,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3152794669494088,True
135,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.13665956635192567,True
136,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.19121581117306108,True
137,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.17075610954887055,True
138,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2046251047955212,False
139,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.14622343120150583,True
140,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.013447212150241028,True
141,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.1576035979389282,True
142,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03142280248298435,True
143,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.30007534565946736,True
144,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17025609555174492,True
145,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.18763598882704824,True
146,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1230870671799994,True
147,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.22202463322691557,False
148,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.14599385289956746,True
149,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.023209353297761748,False
150,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.17100888727484975,True
151,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.030898715279987,True
152,S045_1985_2010_F_A.jpg,2010,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2477579406564343,True
153,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.14531289447192874,True
154,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.17989167279308982,True
155,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1570065451430398,True
156,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.07265070103577087,True
157,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.07812834022336568,True
158,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.003292329651619852,True
159,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.11351872207851177,True
160,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.028855480656362342,True
161,S045_1985_2011_F_A.jpg,2011,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.33304931739950305,True
162,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.07639566176447932,True
163,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.11787335021433754,True
164,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.09848153051081443,True
165,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07362759887742532,True
166,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.08199348817374918,True
167,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.006274220089744431,True
168,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.15920998265039654,True
169,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.016424048043355177,True
170,S045_1985_2012_F_A.jpg,2012,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.21044062096684302,True
171,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24733329431559214,True
172,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.20905592738780454,True
173,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2738403720970143,True
174,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08055038485054211,True
175,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.10837950841333566,True
176,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00914373191922413,True
177,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.14349536861771028,True
178,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.035255817162229364,True
179,S045_1985_2013_F_A.jpg,2013,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.291169101311074,True
180,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.21604675653853445,True
181,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.26970810141236534,True
182,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2391438429463476,True
183,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07445500912134273,True
184,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14412956392082843,True
185,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.009140958862550397,True
186,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.256826076894349,True
187,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.039959283148450875,True
188,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.36047325300473865,True
189,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2518335830594174,True
190,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.38590327683750125,True
191,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2722218618404537,True
192,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10467414018577581,False
193,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12526086743826603,True
194,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009465453348110664,True
195,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3086282307274325,True
196,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.048101273950692525,True
197,S045_1985_2015_F_A.jpg,2015,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3575347770263434,True
198,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1821388150774681,True
199,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.19123874152390075,True
200,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.14157525917863512,True
201,S045_1985_2016_F_A.jpg,2016,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.24705410025226815,False
