,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S049_1962_1979_F_A.jpg,1979,S049_1962_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.462268863925943,False
21,S049_1962_1979_F_A.jpg,1979,S049_1962_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.5152261257597508,False
22,S049_1962_1979_F_A.jpg,1979,S049_1962_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.424998782141804,False
23,S049_1962_1979_F_A.jpg,1979,S049_1962_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.16961533420825414,False
24,S049_1962_1979_F_A.jpg,1979,S049_1962_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.6285849405716257,True
25,S049_1962_1979_F_A.jpg,1979,S049_1962_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.07197346039617047,False
26,S049_1962_1979_F_A.jpg,1979,S049_1962_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.6209224071726096,False
27,S049_1962_2000_F_A.JPG,2000,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,VGG-Face,0.33836474087843715,True
28,S049_1962_2000_F_A.JPG,2000,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,Facenet,0.3896944941741307,True
29,S049_1962_2000_F_A.JPG,2000,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,Facenet512,0.24531972102099053,True
30,S049_1962_2000_F_A.JPG,2000,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,OpenFace,0.2649506356627219,False
31,S049_1962_2000_F_A.JPG,2000,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.2576727984834978,False
32,S049_1962_2000_F_A.JPG,2000,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.1174843719983183,False
33,S049_1962_2000_F_A.JPG,2000,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.34680250162919724,True
34,S049_1962_2000_F_A.JPG,2000,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.0445265973739849,True
35,S049_1962_2000_F_A.JPG,2000,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.4347203174980775,True
36,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.2333891559049407,True
37,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.1721005279468436,True
38,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.2552734487623969,True
39,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.1313885495327164,False
40,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.18211662663006534,True
41,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.008550772436988319,True
42,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.21034003165611226,True
43,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.04078880766487902,True
44,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.3315513285407118,True
45,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2176206725072446,True
46,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.19695493736442993,True
47,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2282184878265877,True
48,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.15029157851777486,False
49,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.06924665184682921,True
50,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.006969487630973159,True
51,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.22619662350453118,True
52,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.037374723224052,True
53,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.35239521240814486,True
54,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.22322554987078247,True
55,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3293441321709304,True
56,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.28723288268213787,True
57,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2903334880837831,False
58,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.14043009071784307,True
59,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.009786387346149117,True
60,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.30542798762879064,True
61,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03541264860211002,True
62,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.48662237462366353,True
63,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.12519402435971916,True
64,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.15183644107311645,True
65,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1505454232689547,True
66,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1677177337054978,False
67,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.14790864250699354,True
68,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.00861416352158928,True
69,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2509268010478316,True
70,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.023988023957287274,True
71,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2976368236338719,True
72,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.18454829870532063,True
73,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.13507340085979125,True
74,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.13901364190555265,True
75,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.5214278651435084,False
76,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.26494911525019504,False
77,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01887622198929506,False
78,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.21819373682830046,True
79,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03055239260779674,True
80,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5487357076444992,True
81,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.12799506184420706,True
82,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.16484995384404033,True
83,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.21009523117508766,True
84,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.524405976016718,False
85,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.27590804817878534,False
86,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.024437645767481087,False
87,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.27768394902858884,True
88,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04862491219729459,True
89,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7143470744364017,False
90,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.12592248412601614,True
91,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.13572080351054228,True
92,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13457268007852174,True
93,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.36363470680229937,False
94,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.17061534287378377,True
95,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.008105231111966038,True
96,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.30995329885672585,True
97,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.033212989033255425,True
98,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.593765259759533,False
99,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.08561121520878112,True
100,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.17344714084390533,True
101,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14024546639891278,True
102,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.20820632096726066,False
103,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.09758592901776375,True
104,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.005133989380021964,True
105,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.19240837191505944,True
106,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02017417353900297,True
107,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.2837592279421567,True
108,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1444613223289446,True
109,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2644794412150113,True
110,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.22145211742619797,True
111,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.20539171966650616,False
112,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1446302132352537,True
113,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.019796218189197634,False
114,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.30163552954842865,True
115,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.024220653573072348,True
116,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.419489691582584,True
117,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.12492887792616492,True
118,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.14720493529821654,True
119,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.14493746676663155,True
120,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07956570054863077,True
121,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13886710058482665,True
122,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.016392274802829454,False
123,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2467590441505786,True
124,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0179560670203468,True
125,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.27204261536352914,True
126,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.09727658866787625,True
127,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15498866020988866,True
128,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.14795965231433084,True
129,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.22508402230742985,False
130,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18551541965054907,True
131,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.016900127856874114,False
132,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20921537698348702,True
133,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02620282930933593,True
134,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6739247454726179,False
135,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.12129028565463218,True
136,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1881367642892,True
137,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.15434503900461172,True
138,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.26503230968053826,False
139,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.162116064954671,True
140,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.018530477625457564,False
141,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.19906181353147112,True
142,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03593035582967408,True
143,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6042964353929638,False
144,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.09872760299924943,True
145,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1690820925146217,True
146,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.13478819692486776,True
147,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.16155484264393094,False
148,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.062735419782185,True
149,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.004874120890166034,True
150,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.1516367518215369,True
151,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.019533188999379836,True
152,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.25971714573048277,True
153,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.10553122964544936,True
154,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.09553371792870258,True
155,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10170607398711795,True
156,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.11030506012591978,False
157,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.059436974432640954,True
158,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005665160447091533,True
159,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.11233410736372029,True
160,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.013355637050509794,True
161,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2320071613239677,True
162,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14853084629214475,True
163,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.21919598614755276,True
164,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1601491196845063,True
165,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.16209516102697885,False
166,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14441079275770752,True
167,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.00979357141793824,True
168,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.203951081012527,True
169,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.025255854662160293,True
170,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2972055232600648,True
171,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13015158047746256,True
172,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16085945746952612,True
173,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11618379762058706,True
174,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1035649385005386,False
175,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.08476738203330414,True
176,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004636112253743385,True
177,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1972535023614611,True
178,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.018093851775176972,True
179,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22500262432334572,True
