,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S052_1959_1980_F_A.JPG,1980,S052_1959_1981_F_A.jpg,1981,cosine,mtcnn,SFace,1.0917155489338173,False
27,S052_1959_1981_F_A.jpg,1981,S052_1959_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.425011573981388,False
28,S052_1959_1981_F_A.jpg,1981,S052_1959_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.7403612282438854,False
29,S052_1959_1981_F_A.jpg,1981,S052_1959_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.7825844614706278,False
30,S052_1959_1981_F_A.jpg,1981,S052_1959_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.42536726225625154,False
31,S052_1959_1981_F_A.jpg,1981,S052_1959_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.41019976412100567,False
32,S052_1959_1981_F_A.jpg,1981,S052_1959_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.1086875394869311,False
33,S052_1959_1981_F_A.jpg,1981,S052_1959_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.6457981291559238,True
34,S052_1959_1981_F_A.jpg,1981,S052_1959_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.08531678867955972,False
35,S052_1959_1981_F_A.jpg,1981,S052_1959_1982_F_A.jpg,1982,cosine,mtcnn,SFace,1.047117510756625,False
36,S052_1959_1982_F_A.jpg,1982,S052_1959_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.2578922613625382,True
37,S052_1959_1982_F_A.jpg,1982,S052_1959_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.39350230697930444,True
38,S052_1959_1982_F_A.jpg,1982,S052_1959_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.40747314236587107,False
39,S052_1959_1982_F_A.jpg,1982,S052_1959_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.19670167915553616,False
40,S052_1959_1982_F_A.jpg,1982,S052_1959_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.3161649109270869,False
41,S052_1959_1982_F_A.jpg,1982,S052_1959_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.03863718298550689,False
42,S052_1959_1982_F_A.jpg,1982,S052_1959_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.7108340538187153,False
43,S052_1959_1982_F_A.jpg,1982,S052_1959_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.054855356706518976,True
44,S052_1959_1982_F_A.jpg,1982,S052_1959_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.3980207905064862,True
45,S052_1959_1983_F_A.jpg,1983,S052_1959_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.3904434856911988,True
46,S052_1959_1983_F_A.jpg,1983,S052_1959_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.8017557053661242,False
47,S052_1959_1983_F_A.jpg,1983,S052_1959_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.6592566425417661,False
48,S052_1959_1983_F_A.jpg,1983,S052_1959_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.8085329425298207,False
49,S052_1959_1983_F_A.jpg,1983,S052_1959_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.387417258296081,False
50,S052_1959_1983_F_A.jpg,1983,S052_1959_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.08930483921315535,False
51,S052_1959_1983_F_A.jpg,1983,S052_1959_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.6679120470700424,True
52,S052_1959_1983_F_A.jpg,1983,S052_1959_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.08988226248308018,False
53,S052_1959_1983_F_A.jpg,1983,S052_1959_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.48230366580272843,True
54,S052_1959_1987_F_A.jpg,1987,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.2692839831403552,True
55,S052_1959_1987_F_A.jpg,1987,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.5050035517231396,False
56,S052_1959_1987_F_A.jpg,1987,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.4849345576873968,False
57,S052_1959_1987_F_A.jpg,1987,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.5659416835083584,False
58,S052_1959_1987_F_A.jpg,1987,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.5075437063712738,False
59,S052_1959_1987_F_A.jpg,1987,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.05321580365068057,False
60,S052_1959_1987_F_A.jpg,1987,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.6521817555557818,True
61,S052_1959_1987_F_A.jpg,1987,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.07914814003942194,False
62,S052_1959_1987_F_A.jpg,1987,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.34604740339282236,True
63,S052_1959_1988_F_A.jpg,1988,S052_1959_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.2911800460952062,True
64,S052_1959_1988_F_A.jpg,1988,S052_1959_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.7046804487423317,False
65,S052_1959_1988_F_A.jpg,1988,S052_1959_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.5043467663698563,False
66,S052_1959_1988_F_A.jpg,1988,S052_1959_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.3852402402675629,False
67,S052_1959_1988_F_A.jpg,1988,S052_1959_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.4779085567226812,False
68,S052_1959_1988_F_A.jpg,1988,S052_1959_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.14322565014226574,False
69,S052_1959_1988_F_A.jpg,1988,S052_1959_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.6569162823558703,True
70,S052_1959_1988_F_A.jpg,1988,S052_1959_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.083761019255992,False
71,S052_1959_1988_F_A.jpg,1988,S052_1959_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.8794189314721903,False
72,S052_1959_1989_F_A.jpg,1989,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.33633222562757303,True
73,S052_1959_1989_F_A.jpg,1989,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.5604392116521946,False
74,S052_1959_1989_F_A.jpg,1989,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.7255799945854964,False
75,S052_1959_1989_F_A.jpg,1989,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.24081155009587862,False
76,S052_1959_1989_F_A.jpg,1989,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.3841469478738767,False
77,S052_1959_1989_F_A.jpg,1989,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.07833838909543378,False
78,S052_1959_1989_F_A.jpg,1989,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.6119492803320035,True
79,S052_1959_1989_F_A.jpg,1989,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.08303630091853698,False
80,S052_1959_1989_F_A.jpg,1989,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.7826546999273493,False
81,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,VGG-Face,0.29514091734204007,True
82,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,Facenet,0.7667127349256578,False
83,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,Facenet512,0.46542502967797905,False
84,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,OpenFace,0.22063430652808935,False
85,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,DeepFace,0.26804687864079324,False
86,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,DeepID,0.04640580971383612,False
87,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,ArcFace,0.5477765446005258,True
88,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,Dlib,0.0784578400586371,False
89,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,SFace,0.6857459611444594,False
90,S052_1959_1992_F_A.JPG,1992,S052_1959_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.1873452111920546,True
91,S052_1959_1992_F_A.JPG,1992,S052_1959_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.5997736827129103,False
92,S052_1959_1992_F_A.JPG,1992,S052_1959_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.26802412489741057,True
93,S052_1959_1992_F_A.JPG,1992,S052_1959_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.2656735359702955,False
94,S052_1959_1992_F_A.JPG,1992,S052_1959_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.33505099404862626,False
95,S052_1959_1992_F_A.JPG,1992,S052_1959_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.05479667089098195,False
96,S052_1959_1992_F_A.JPG,1992,S052_1959_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.3202557641119417,True
97,S052_1959_1992_F_A.JPG,1992,S052_1959_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.06220360950072201,True
98,S052_1959_1992_F_A.JPG,1992,S052_1959_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.456172046369443,True
99,S052_1959_1993_F_A.jpg,1993,S052_1959_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.2580233502628617,True
100,S052_1959_1993_F_A.jpg,1993,S052_1959_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.4804772609727931,False
101,S052_1959_1993_F_A.jpg,1993,S052_1959_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.27295708473329516,True
102,S052_1959_1993_F_A.jpg,1993,S052_1959_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.4064145126295303,False
103,S052_1959_1993_F_A.jpg,1993,S052_1959_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.28933962311658545,False
104,S052_1959_1993_F_A.jpg,1993,S052_1959_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.06301211041127441,False
105,S052_1959_1993_F_A.jpg,1993,S052_1959_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.40214052627986907,True
106,S052_1959_1993_F_A.jpg,1993,S052_1959_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.04659421842178191,True
107,S052_1959_1993_F_A.jpg,1993,S052_1959_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.46740442574460506,True
108,S052_1959_1995_F_A.JPG,1995,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,VGG-Face,0.1902488719789267,True
109,S052_1959_1995_F_A.JPG,1995,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,Facenet,0.35412515734928907,True
110,S052_1959_1995_F_A.JPG,1995,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,Facenet512,0.21479666612295822,True
111,S052_1959_1995_F_A.JPG,1995,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,OpenFace,0.24622124810559332,False
112,S052_1959_1995_F_A.JPG,1995,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,DeepFace,0.20773277338980267,True
113,S052_1959_1995_F_A.JPG,1995,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,DeepID,0.03043862244696638,False
114,S052_1959_1995_F_A.JPG,1995,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,ArcFace,0.34770229093324667,True
115,S052_1959_1995_F_A.JPG,1995,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,Dlib,0.03721184856939086,True
116,S052_1959_1995_F_A.JPG,1995,S052_1959_1996_F_A.JPG,1996,cosine,mtcnn,SFace,0.30196446991176995,True
117,S052_1959_1996_F_A.JPG,1996,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2779552854683387,True
118,S052_1959_1996_F_A.JPG,1996,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.3961803478615047,True
119,S052_1959_1996_F_A.JPG,1996,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.21542065175478253,True
120,S052_1959_1996_F_A.JPG,1996,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.22565491574967445,False
121,S052_1959_1996_F_A.JPG,1996,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.43160620003966765,False
122,S052_1959_1996_F_A.JPG,1996,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.10876332616174011,False
123,S052_1959_1996_F_A.JPG,1996,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.4915319016835342,True
124,S052_1959_1996_F_A.JPG,1996,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04597255049584448,True
125,S052_1959_1996_F_A.JPG,1996,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.4037276625700107,True
126,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.2644143267391461,True
127,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.3919549559943163,True
128,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.31772028480646775,False
129,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.13471564634109778,False
130,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.4262629006691271,False
131,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.04368567817435398,False
132,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5099484850666636,True
133,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.036298229284829175,True
134,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.37075450405973687,True
135,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3372099278621111,True
136,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.36653533786679293,True
137,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.3312551266757562,False
138,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.5526803447904728,False
139,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.39223034313160565,False
140,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.043579201614252994,False
141,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.7736236223090048,False
142,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.05630737245345874,True
143,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5912315212306549,True
144,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.18421268478406905,True
145,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.5096697625676796,False
146,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.6043359768324914,False
147,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.469681363845457,False
148,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.41774182557039086,False
149,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.0530698754610297,False
150,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.8013203997953324,False
151,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.062281355431601404,True
152,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5144826728293761,True
153,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.22477231306166556,True
154,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.28563471927089334,True
155,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.32313932632865294,False
156,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.19585313410596217,False
157,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3035461017201424,False
158,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.06943497885460748,False
159,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.4597712474677197,True
160,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04061935658977023,True
161,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.566671375592994,True
162,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.20265817034975087,True
163,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1565323390919765,True
164,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.24386329143669627,True
165,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3522707404276877,False
166,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3254406520507044,False
167,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04494957310806236,False
168,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.361517434062405,True
169,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.034615269759426304,True
170,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6024516753143436,False
171,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.21308227972397842,True
172,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.4351442612419607,False
173,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3701016851752864,False
174,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.3966659829339563,False
175,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3425511862900882,False
176,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.07467921961660207,False
177,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.44705556024701576,True
178,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05754017347871232,True
179,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7670928350267752,False
180,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.25404540973105005,True
181,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3273937306759055,True
182,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2454998719437711,True
183,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.28555489090435837,False
184,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.37743546039685694,False
185,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.09197761270969596,False
186,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.40453868289363815,True
187,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05104681964293656,True
188,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.41845976865279744,True
189,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.3117819941239367,True
190,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.2947294405356673,True
191,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.24351996086972094,True
192,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.2309614595017605,False
193,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.2526398695630766,False
194,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.04780983872525979,False
195,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.4289228693396899,True
196,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.047994367829486406,True
197,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.4959143148006905,True
198,S052_1959_2009_F_A.JPG,2009,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.23065253056953716,True
199,S052_1959_2009_F_A.JPG,2009,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2875723506528187,True
200,S052_1959_2009_F_A.JPG,2009,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2320443339634779,True
201,S052_1959_2009_F_A.JPG,2009,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.4617766479581128,False
