,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S090_1949_1964_F_A.jpg,1964,S090_1949_1968_F_A.jpg,1968,cosine,mtcnn,Dlib,0.1146436913664095,False
26,S090_1949_1964_F_A.jpg,1964,S090_1949_1968_F_A.jpg,1968,cosine,mtcnn,SFace,0.6487815294997329,False
27,S090_1949_1968_F_A.jpg,1968,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,VGG-Face,0.32726072773875925,True
28,S090_1949_1968_F_A.jpg,1968,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,Facenet,0.45165488324767533,False
29,S090_1949_1968_F_A.jpg,1968,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,Facenet512,0.4154535408978366,False
30,S090_1949_1968_F_A.jpg,1968,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,OpenFace,0.2717368095763778,False
31,S090_1949_1968_F_A.jpg,1968,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,DeepFace,0.2778829617077283,False
32,S090_1949_1968_F_A.jpg,1968,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,DeepID,0.07234777199245057,False
33,S090_1949_1968_F_A.jpg,1968,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,ArcFace,0.6210961532172656,True
34,S090_1949_1968_F_A.jpg,1968,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,Dlib,0.08750174127956445,False
35,S090_1949_1968_F_A.jpg,1968,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,SFace,0.6234489589326239,False
36,S090_1949_1976_F_A.JPG,1976,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,VGG-Face,0.370581133073958,True
37,S090_1949_1976_F_A.JPG,1976,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,Facenet,0.3620743276889844,True
38,S090_1949_1976_F_A.JPG,1976,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,Facenet512,0.3622149019137604,False
39,S090_1949_1976_F_A.JPG,1976,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,OpenFace,0.2627863554190918,False
40,S090_1949_1976_F_A.JPG,1976,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,DeepFace,0.22960687228016152,True
41,S090_1949_1976_F_A.JPG,1976,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,DeepID,0.03597414578301694,False
42,S090_1949_1976_F_A.JPG,1976,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,ArcFace,0.5096605093253022,True
43,S090_1949_1976_F_A.JPG,1976,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,Dlib,0.07250893529530966,False
44,S090_1949_1976_F_A.JPG,1976,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,SFace,0.7823332783643347,False
45,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,VGG-Face,0.37457853836646904,True
46,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,Facenet,0.3772385341125224,True
47,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,Facenet512,0.4160634329442623,False
48,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,OpenFace,0.20685261731037718,False
49,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,DeepFace,0.17728259156185633,True
50,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,DeepID,0.09372262035112189,False
51,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,ArcFace,0.48887992857571794,True
52,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,Dlib,0.05445028331551549,True
53,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,SFace,0.5845771808806666,True
54,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.3551747746527295,True
55,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.38634484614059006,True
56,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.4849582967163709,False
57,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.5744217875200526,False
58,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.36388791569579737,False
59,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.21237109802037113,False
60,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5049256912819975,True
61,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.06432052720332793,True
62,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.748176686727561,False
63,S090_1949_1986_F_A.jpg,1986,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,VGG-Face,0.3513802853885667,True
64,S090_1949_1986_F_A.jpg,1986,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,Facenet,0.45267106218790476,False
65,S090_1949_1986_F_A.jpg,1986,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,Facenet512,0.4683415167991114,False
66,S090_1949_1986_F_A.jpg,1986,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,OpenFace,0.7382088077302442,False
67,S090_1949_1986_F_A.jpg,1986,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,DeepFace,0.30316163829688536,False
68,S090_1949_1986_F_A.jpg,1986,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,DeepID,0.14015298385723873,False
69,S090_1949_1986_F_A.jpg,1986,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,ArcFace,0.42710135696224005,True
70,S090_1949_1986_F_A.jpg,1986,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,Dlib,0.050904707477871125,True
71,S090_1949_1986_F_A.jpg,1986,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,SFace,0.6441642867811003,False
72,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.3674942831239357,True
73,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.6578334811313135,False
74,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.6304395660081169,False
75,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.3555506767639074,False
76,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.22273219216430862,True
77,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.05161295820865386,False
78,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.8093390211775018,False
79,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.05573143354349852,True
80,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.6295147855086057,False
81,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,VGG-Face,0.29758743763715734,True
82,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Facenet,0.2617132949458255,True
83,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Facenet512,0.18024752539466637,True
84,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,OpenFace,0.32698783380097496,False
85,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,DeepFace,0.21717506258096186,True
86,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,DeepID,0.036239350658129776,False
87,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.5668108897426165,True
88,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Dlib,0.08627980380102185,False
89,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.6909807142004041,False
90,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.3515989469131495,True
91,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.3411647664679296,True
92,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.33116922758542133,False
93,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.4079397705427129,False
94,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.24794037316157247,False
95,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.03689273235661383,False
96,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.4614729844949911,True
97,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.09035749792960446,False
98,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.7138655488511065,False
99,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.15082772823989077,True
100,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2088872387644417,True
101,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.21835676188121156,True
102,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3160543349453113,False
103,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.1986363546365576,True
104,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.02295471394280557,False
105,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3416086151739094,True
106,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.041337570727779105,True
107,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6134661727579321,False
108,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.3293067670719707,True
109,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.2256962378190841,True
110,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.21389378748055976,True
111,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.2587193400862563,False
112,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.2601937205726621,False
113,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.028090481649890475,False
114,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.45602368965252127,True
115,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.03758989129871071,True
116,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.6546932781314483,False
117,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.2895089366443401,True
118,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.3352107672264857,True
119,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.3253149396366003,False
120,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.19238603735407467,False
121,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.35035156307373905,False
122,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.051584220175390105,False
123,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.41525006176107326,True
124,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.06236143432387309,True
125,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.7391395626846937,False
126,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,VGG-Face,0.4058944191265754,False
127,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Facenet,0.4042871028709041,False
128,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Facenet512,0.35250361376366535,False
129,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.4904339809733782,False
130,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.23812259933052704,False
131,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.05750940582767594,False
132,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.7045256559115787,False
133,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.050838633275156475,True
134,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.5664675213821553,True
135,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.353281374446728,True
136,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.4216048614687168,False
137,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.3655571747908246,False
138,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.4160373365399588,False
139,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.29433608833522484,False
140,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.04442841563053013,False
141,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5912343352335871,True
142,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.05495334724379164,True
143,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6795223224821629,False
144,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.19636156964723583,True
145,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.25084652353741044,True
146,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2755049024342361,True
147,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.2043682671583722,False
148,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2517047346220199,False
149,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.028306765448797067,False
150,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5221943327048755,True
151,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04661050400808597,True
152,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5790190066184449,True
153,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.4266340971128818,False
154,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.42355872634250114,False
155,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.3275316116441839,False
156,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.3546865764860251,False
157,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.20015755377247324,True
158,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.021034394414334412,False
159,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.6513062922190855,True
160,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.06443227411498131,True
161,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.8322874961330807,False
162,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.41825923920202945,False
163,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.38734456407828954,True
164,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2538415843810451,True
165,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.18323523713585144,False
166,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.27268617883104795,False
167,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.019433567100463622,False
168,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.6822297485370721,False
169,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.057001540303500686,True
170,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5116894604446257,True
171,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,VGG-Face,0.2711037867304842,True
172,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Facenet,0.25248069521445426,True
173,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Facenet512,0.14557910908034488,True
174,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,OpenFace,0.20351127777108624,False
175,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.1639677295359664,True
176,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.017215228532737492,False
177,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.45278324424782523,True
178,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.045599231601320955,True
179,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.39036476997841485,True
180,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.29857275461548305,True
181,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.47058809143303704,False
182,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.26231704512215015,True
183,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.38767034921726873,False
184,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.325286349766318,False
185,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.04468731155913286,False
186,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.6376375445487624,True
187,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.06882161369986972,True
188,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.7397803717709011,False
189,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.29160207935939597,True
190,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.43866994179480157,False
191,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2846305717534835,True
192,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3200044774459617,False
193,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3255278096421843,False
194,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.03164537207266793,False
195,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.6036608972435158,True
196,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.05407138303046821,True
197,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6572555375109462,False
198,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.4238651796315118,False
199,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.3891850942822843,True
200,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.3230871523466776,False
201,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.27484862257785414,False
