,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S060_1953_1979_F_A.JPG,1979,S060_1953_1982_F_A.JPG,1982,cosine,mtcnn,Dlib,0.060873704627259495,True
17,S060_1953_1979_F_A.JPG,1979,S060_1953_1982_F_A.JPG,1982,cosine,mtcnn,SFace,0.7395148465960983,False
18,S060_1953_1982_F_A.JPG,1982,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.24528600402592027,True
19,S060_1953_1982_F_A.JPG,1982,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.47026525788993545,False
20,S060_1953_1982_F_A.JPG,1982,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.3826704262617924,False
21,S060_1953_1982_F_A.JPG,1982,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.156188292626957,False
22,S060_1953_1982_F_A.JPG,1982,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.3407686301550975,False
23,S060_1953_1982_F_A.JPG,1982,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.05957522042114327,False
24,S060_1953_1982_F_A.JPG,1982,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.44432563386558666,True
25,S060_1953_1982_F_A.JPG,1982,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.027661878738720946,True
26,S060_1953_1982_F_A.JPG,1982,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6402531560325201,False
27,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,VGG-Face,0.19753674795208376,True
28,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,Facenet,0.19905973354823325,True
29,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,Facenet512,0.29914048439085494,True
30,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,OpenFace,0.2110347975387432,False
31,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,DeepFace,0.28273212129344694,False
32,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,DeepID,0.0443199640650489,False
33,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,ArcFace,0.4202320672273069,True
34,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,Dlib,0.04159218609716919,True
35,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,SFace,0.3012548215067883,True
36,S060_1953_1987_F_A.JPG,1987,S060_1953_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.25770034180122847,True
37,S060_1953_1987_F_A.JPG,1987,S060_1953_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.2929789695995768,True
38,S060_1953_1987_F_A.JPG,1987,S060_1953_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.46935176607091844,False
39,S060_1953_1987_F_A.JPG,1987,S060_1953_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.18293543927960831,False
40,S060_1953_1987_F_A.JPG,1987,S060_1953_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.26490423155774045,False
41,S060_1953_1987_F_A.JPG,1987,S060_1953_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.02256560720784795,False
42,S060_1953_1987_F_A.JPG,1987,S060_1953_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.550294812711126,True
43,S060_1953_1987_F_A.JPG,1987,S060_1953_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.04577153252617416,True
44,S060_1953_1987_F_A.JPG,1987,S060_1953_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.4334523405759234,True
45,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.10496454560020896,True
46,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.1691891938500375,True
47,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.21981488961828,True
48,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2679346947703509,False
49,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.2945176505149403,False
50,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.020470079569445354,False
51,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.29957181750846307,True
52,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.062505185401044,True
53,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.639134697514625,False
54,S060_1953_2003_F_A.jpg,2003,S060_1953_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.18289101336505054,True
55,S060_1953_2003_F_A.jpg,2003,S060_1953_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.1792855658499326,True
56,S060_1953_2003_F_A.jpg,2003,S060_1953_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2084612952013224,True
57,S060_1953_2003_F_A.jpg,2003,S060_1953_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.17589123940790785,False
58,S060_1953_2003_F_A.jpg,2003,S060_1953_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.21228121478730622,True
59,S060_1953_2003_F_A.jpg,2003,S060_1953_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.01740285697071331,False
60,S060_1953_2003_F_A.jpg,2003,S060_1953_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.30037324379328934,True
61,S060_1953_2003_F_A.jpg,2003,S060_1953_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04060068556233576,True
62,S060_1953_2003_F_A.jpg,2003,S060_1953_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.42299785593570083,True
63,S060_1953_2004_F_A.jpg,2004,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.12306606514488128,True
64,S060_1953_2004_F_A.jpg,2004,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.22615292822979882,True
65,S060_1953_2004_F_A.jpg,2004,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.17839640485907526,True
66,S060_1953_2004_F_A.jpg,2004,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.10715027765934693,False
67,S060_1953_2004_F_A.jpg,2004,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.15796191695434314,True
68,S060_1953_2004_F_A.jpg,2004,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.029283375475172235,False
69,S060_1953_2004_F_A.jpg,2004,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.288705205455006,True
70,S060_1953_2004_F_A.jpg,2004,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02055547483156983,True
71,S060_1953_2004_F_A.jpg,2004,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.2908544066846753,True
72,S060_1953_2005_F_A.jpg,2005,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.12702166188809794,True
73,S060_1953_2005_F_A.jpg,2005,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2936944386773105,True
74,S060_1953_2005_F_A.jpg,2005,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2322824169454054,True
75,S060_1953_2005_F_A.jpg,2005,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.11755128303074136,False
76,S060_1953_2005_F_A.jpg,2005,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.21883426587746335,True
77,S060_1953_2005_F_A.jpg,2005,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.01719048164587178,False
78,S060_1953_2005_F_A.jpg,2005,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.36049740826665877,True
79,S060_1953_2005_F_A.jpg,2005,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.021971695695411464,True
80,S060_1953_2005_F_A.jpg,2005,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.3314799551865528,True
81,S060_1953_2006_F_A.jpg,2006,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.17067377771132086,True
82,S060_1953_2006_F_A.jpg,2006,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.24071761679987547,True
83,S060_1953_2006_F_A.jpg,2006,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.23320023779235788,True
84,S060_1953_2006_F_A.jpg,2006,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.10125634553855367,False
85,S060_1953_2006_F_A.jpg,2006,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.31121117992686587,False
86,S060_1953_2006_F_A.jpg,2006,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.014487634747200717,True
87,S060_1953_2006_F_A.jpg,2006,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5081241807639889,True
88,S060_1953_2006_F_A.jpg,2006,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.028236298734535592,True
89,S060_1953_2006_F_A.jpg,2006,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.38118600056901863,True
90,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1642973063458909,True
91,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.23562224862868686,True
92,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.23390616273750753,True
93,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3041426236264059,False
94,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3590168699858962,False
95,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.008051172734323653,True
96,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4219168601166907,True
97,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03093629891358618,True
98,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.49852928357083526,True
99,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.22031858022066286,True
100,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.324063060426124,True
101,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.3297527870563234,False
102,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.24341277470520384,False
103,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.37030354588252656,False
104,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.01595276457071515,False
105,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.3569293931964319,True
106,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.05452681230615264,True
107,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.3438019435719787,True
108,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,VGG-Face,0.15028673434964768,True
109,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,Facenet,0.15276556478881065,True
110,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,Facenet512,0.18066279975434507,True
111,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.223273003982285,False
112,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.3216358641844107,False
113,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.015087783221178652,False
114,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.214734358212202,True
115,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.030902355848579366,True
116,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.1950086552270316,True
117,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3402960048901261,True
118,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.32048274798458,True
119,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.18917252511612503,True
120,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.42186410934825425,False
121,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.37666080925090506,False
122,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.023653317979639987,False
123,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5225011987772847,True
124,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05515015707047144,True
125,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5149236650016598,True
126,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3756952737732835,True
127,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3852200699384615,True
128,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.19640385959779005,True
129,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3966779584225524,False
130,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.47583809377892106,False
131,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0470846513733405,False
132,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5327054778709773,True
133,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05908904827817929,True
134,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4616166503417023,True
135,S060_1953_2014_F_A.jpg,2014,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2153479452615671,True
136,S060_1953_2014_F_A.jpg,2014,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.114420324107393,True
137,S060_1953_2014_F_A.jpg,2014,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.10507213963891704,True
138,S060_1953_2014_F_A.jpg,2014,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2181798206604365,False
139,S060_1953_2014_F_A.jpg,2014,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.20743472294852128,True
140,S060_1953_2014_F_A.jpg,2014,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.014613470068206125,True
141,S060_1953_2014_F_A.jpg,2014,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.20520483648097543,True
142,S060_1953_2014_F_A.jpg,2014,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.017761836434687095,True
143,S060_1953_2014_F_A.jpg,2014,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.21013747668826777,True
144,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1636681401752298,True
145,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15624007073193402,True
146,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.16824718634043767,True
147,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2557431153451677,False
148,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2956967241671856,False
149,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009833411451834695,True
150,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.22118252548502304,True
151,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.033443317344334256,True
152,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4159812207863216,True
153,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.18233978136454065,True
154,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.2666922001168125,True
155,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.2341597904801317,True
156,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.35553848933581034,False
157,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.33459293995791484,False
158,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.027806052075514676,False
159,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.35066281859360604,True
160,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.049299830107003784,True
161,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.7052225828888693,False
162,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23936133004366,True
163,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.36631835245936417,True
164,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.22666657215271324,True
165,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18576383686346098,False
166,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.30923872170503297,False
167,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.027568654684237526,False
168,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.34567796660537475,True
169,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05876401345070714,True
170,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5293938916410296,True
171,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.30049671249464505,True
172,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.33268969139621096,True
173,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.296093780592689,True
174,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.16719070244705736,False
175,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.28825961269025624,False
176,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.05290646617158279,False
177,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3961209469194137,True
178,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03968359762299678,True
179,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5570237643959755,True
180,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.14198285741246963,True
181,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.2428241171530281,True
182,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.18433772719518304,True
183,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.06439960585625659,True
184,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.16225349068115447,True
185,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.0321461101683036,False
186,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.28514312193641134,True
187,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.029851192935268278,True
188,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.39494921290181695,True
189,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.28427072493408356,True
190,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3581455483728181,True
191,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3617693545364209,False
192,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1554744616540148,False
193,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18732816944198216,True
194,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.029252706199232592,False
195,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.31294386824861375,True
196,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.037472075373753744,True
197,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4996934938352635,True
198,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.3753515388524087,True
199,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.4591812700766439,False
200,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.4119405988958905,False
201,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.20778966585324676,False
