,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
174,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.26992612242192293,False
175,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.1762108872292567,True
176,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.04157488117145414,False
177,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.5381556842423886,True
178,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.03922222400686515,True
179,S033_1952_1997_M_A.jpg,1997,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.4983730530666839,True
180,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.31818262837757727,True
181,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.49506185690169435,False
182,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.4617759670582964,False
183,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.44618894367524176,False
184,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.2447715694134276,False
185,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.12073038857502782,False
186,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.7152866707267063,False
187,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.0614390009324991,True
188,S033_1952_1998_M_A.jpg,1998,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.6037018797999631,False
189,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2957133544794832,True
190,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.37061458397426994,True
191,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.45684159757330756,False
192,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.35461600412575045,False
193,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.46201414409223085,False
194,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.1666327298864011,False
195,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.9731212915597428,False
196,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.08339582704436732,False
197,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,SFace,1.0448131817156794,False
198,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.28743382605666,True
199,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.34818018111927074,True
200,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.35408733928182023,False
201,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.3757943061751874,False
