,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
125,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.4580352756337972,True
126,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,VGG-Face,0.24969259818342804,True
127,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Facenet,0.1925132266505839,True
128,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Facenet512,0.24138654758982037,True
129,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,OpenFace,0.22134874616417322,False
130,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,DeepFace,0.5381844458236824,False
131,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,DeepID,0.035238462544898264,False
132,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,ArcFace,0.38670231325103743,True
133,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Dlib,0.05988674692238438,True
134,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,SFace,0.6753122299623454,False
135,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.21218263616239397,True
136,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.1971781055690066,True
137,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.23734437367351113,True
138,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.2336382036877005,False
139,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.4572144325045836,False
140,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.04481614344765139,False
141,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.4446152724505442,True
142,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.027949228659443714,True
143,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.5634808198191392,True
144,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,VGG-Face,0.2714642426463232,True
145,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Facenet,0.20120893143103857,True
146,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Facenet512,0.2148998946380234,True
147,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,OpenFace,0.24731425348562863,False
148,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,DeepFace,0.21438193438321873,True
149,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,DeepID,0.02031742808427084,False
150,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,ArcFace,0.42825614561954917,True
151,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Dlib,0.04615664437111777,True
152,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,SFace,0.5149320214466149,True
153,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.36577356691380414,True
154,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.3756207868269107,True
155,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.43011124216583485,False
156,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.6108349065734426,False
157,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.284937804491907,False
158,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.031011064699505986,False
159,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.6461173192948082,True
160,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.06971116816456968,True
161,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.5990306539063086,False
162,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.27091533714589155,True
163,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.38147352046468963,True
164,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.3941933280225727,False
165,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.4909651541653989,False
166,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.1808549375820664,True
167,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.025123636720223774,False
168,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.5743743672305233,True
169,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.0639412507949968,True
170,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.5038163791998452,True
171,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.16195411852587804,True
172,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.23916022855738972,True
173,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.2039847873067251,True
174,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.15124179289148332,False
175,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.1503221343089195,True
176,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.015623279573254711,False
177,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.4477683959809522,True
178,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03888426194253369,True
179,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3973894901231748,True
180,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.0725545876079936,True
181,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.08107003053416295,True
182,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.14110109078145672,True
183,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.08084229110308805,True
184,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.1187655967886595,True
185,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.008441937690355839,True
186,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.24042156926681113,True
187,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.02815185102749551,True
188,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.24726763025617593,True
189,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.11444744877308222,True
190,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.1188763385233339,True
191,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.14544463427343945,True
192,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.21154752119116393,False
193,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.14058292956260154,True
194,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.00895975322364817,True
195,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.3156214536376132,True
196,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.030562241414377356,True
197,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3029940293494734,True
198,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.23423099690038784,True
199,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.2247290698487816,True
200,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.2815038710505733,True
201,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.20229506783659346,False
