,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S041_1957_1972_F_A.JPG,1972,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.47299967777568863,False
19,S041_1957_1972_F_A.JPG,1972,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.38131128928799196,True
20,S041_1957_1972_F_A.JPG,1972,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.4700973206413692,False
21,S041_1957_1972_F_A.JPG,1972,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.3743834726044507,False
22,S041_1957_1972_F_A.JPG,1972,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.34323236308642124,False
23,S041_1957_1972_F_A.JPG,1972,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.02334437398229916,False
24,S041_1957_1972_F_A.JPG,1972,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.606166910403078,True
25,S041_1957_1972_F_A.JPG,1972,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.06062611170984222,True
26,S041_1957_1972_F_A.JPG,1972,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.7868207628783992,False
27,S041_1957_1975_F_A.jpg,1975,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,VGG-Face,0.38921942204873783,True
28,S041_1957_1975_F_A.jpg,1975,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,Facenet,0.3013468625180482,True
29,S041_1957_1975_F_A.jpg,1975,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,Facenet512,0.3928323550993241,False
30,S041_1957_1975_F_A.jpg,1975,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,OpenFace,0.5240306549779198,False
31,S041_1957_1975_F_A.jpg,1975,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,DeepFace,0.38610000995166294,False
32,S041_1957_1975_F_A.jpg,1975,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,DeepID,0.06741980962063532,False
33,S041_1957_1975_F_A.jpg,1975,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,ArcFace,0.47330836816835253,True
34,S041_1957_1975_F_A.jpg,1975,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,Dlib,0.0726490921834898,False
35,S041_1957_1975_F_A.jpg,1975,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,SFace,0.5969020454810635,False
36,S041_1957_1976_F_A.JPG,1976,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.40446958791710963,False
37,S041_1957_1976_F_A.JPG,1976,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.4779887008683249,False
38,S041_1957_1976_F_A.JPG,1976,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.5122177388003778,False
39,S041_1957_1976_F_A.JPG,1976,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.7396678322300037,False
40,S041_1957_1976_F_A.JPG,1976,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.530142000577446,False
41,S041_1957_1976_F_A.JPG,1976,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.11762759708408521,False
42,S041_1957_1976_F_A.JPG,1976,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.5925513268275941,True
43,S041_1957_1976_F_A.JPG,1976,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.07060222694846696,False
44,S041_1957_1976_F_A.JPG,1976,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.7550917241037887,False
45,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.3720341903013906,True
46,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.5199295124129655,False
47,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.655207323147559,False
48,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.3311642770088732,False
49,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.3020081649437585,False
50,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.08789133257939052,False
51,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.7582023568562136,False
52,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.04803027112138458,True
53,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.6368073263226803,False
54,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,VGG-Face,0.40236052141033307,False
55,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,Facenet,0.493508502074246,False
56,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,Facenet512,0.36165318969365445,False
57,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,OpenFace,0.2882000180582682,False
58,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,DeepFace,0.32638240789826745,False
59,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,DeepID,0.026785329149346615,False
60,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,ArcFace,0.4871353082299772,True
61,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,Dlib,0.050511121807757076,True
62,S041_1957_1979_F_A.jpg,1979,S041_1957_1981_F_A.JPG,1981,cosine,mtcnn,SFace,0.4836168618417961,True
63,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,VGG-Face,0.30999951457879105,True
64,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,Facenet,0.2932514611465169,True
65,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,Facenet512,0.33925385107921757,False
66,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,OpenFace,0.41564301844608564,False
67,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,DeepFace,0.39542669163241384,False
68,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,DeepID,0.03128713172504016,False
69,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,ArcFace,0.6157800950228056,True
70,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,Dlib,0.07849846752081013,False
71,S041_1957_1981_F_A.JPG,1981,S041_1957_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.8616655197839728,False
72,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.2852524083375714,True
73,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.38320957265177225,True
74,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.5817031457572848,False
75,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.2829712804362231,False
76,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.16205215792822558,True
77,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.014165096375780228,True
78,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.5630248535668114,True
79,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.05285282053853213,True
80,S041_1957_1983_F_A.JPG,1983,S041_1957_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.5633247113552549,True
81,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.2661199578438135,True
82,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.3759146200223312,True
83,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.4826647629986971,False
84,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.1985720926372373,False
85,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.15108294801733524,True
86,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.027062332435623837,False
87,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.3199021450269365,True
88,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.05763018514813245,True
89,S041_1957_1984_F_A.jpg,1984,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.4922494499935689,True
90,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.386743312908704,True
91,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.3912901476898002,True
92,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.3990164317444499,False
93,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.1932634313839705,False
94,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.37165023528887486,False
95,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.03878526500695634,False
96,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5852326187194845,True
97,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.05598932636910081,True
98,S041_1957_1985_F_A.jpg,1985,S041_1957_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6438013494302122,False
99,S041_1957_1986_F_A.jpg,1986,S041_1957_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.3595925570840871,True
100,S041_1957_1986_F_A.jpg,1986,S041_1957_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.3905966004578978,True
101,S041_1957_1986_F_A.jpg,1986,S041_1957_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.4160549052249062,False
102,S041_1957_1986_F_A.jpg,1986,S041_1957_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.36029517764734453,False
103,S041_1957_1986_F_A.jpg,1986,S041_1957_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.29618606344532583,False
104,S041_1957_1986_F_A.jpg,1986,S041_1957_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.04467274521140563,False
105,S041_1957_1986_F_A.jpg,1986,S041_1957_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.49662281658851204,True
106,S041_1957_1986_F_A.jpg,1986,S041_1957_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.046386264795308385,True
107,S041_1957_1986_F_A.jpg,1986,S041_1957_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.55714951703283,True
108,S041_1957_1987_F_A.jpg,1987,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.35773156208747303,True
109,S041_1957_1987_F_A.jpg,1987,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.2760616298875679,True
110,S041_1957_1987_F_A.jpg,1987,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.3342072932277529,False
111,S041_1957_1987_F_A.jpg,1987,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.4421958989850734,False
112,S041_1957_1987_F_A.jpg,1987,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.2489751650526072,False
113,S041_1957_1987_F_A.jpg,1987,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.03686981200401285,False
114,S041_1957_1987_F_A.jpg,1987,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5048857839488274,True
115,S041_1957_1987_F_A.jpg,1987,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.044752557638097934,True
116,S041_1957_1987_F_A.jpg,1987,S041_1957_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.57615587742717,True
117,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.2408258675126559,True
118,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.2536269708364084,True
119,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.19602381974159522,True
120,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.39886792847074715,False
121,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.33461691536224036,False
122,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.02055372675054623,False
123,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.40674512141570995,True
124,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.05680281225730999,True
125,S041_1957_1988_F_A.jpg,1988,S041_1957_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5107519915439701,True
126,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.26906217856181125,True
127,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.20409409072899087,True
128,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.22588800659295583,True
129,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.46053369420561785,False
130,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.33928317302123423,False
131,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.02743146156059284,False
132,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.36720547444773965,True
133,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.053799116732687446,True
134,S041_1957_1989_F_A.jpg,1989,S041_1957_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5444007097105356,True
135,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.39972616511125014,True
136,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.33496463084137595,True
137,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.3653740407928424,False
138,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.35687260497094464,False
139,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.16583412955591004,True
140,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.02242126526231336,False
141,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.4420857822544697,True
142,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.03778453289744321,True
143,S041_1957_1990_F_A.jpg,1990,S041_1957_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5481070169692306,True
144,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.43881545508561837,False
145,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.23745968327152567,True
146,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.34738929533141116,False
147,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.1477724227107865,False
148,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.1616319153430008,True
149,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.004452942943836469,True
150,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.42993007383952353,True
151,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.03999079179148812,True
152,S041_1957_1991_F_A.jpg,1991,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5982477227262906,False
153,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.23348096082233205,True
154,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.15686483918294614,True
155,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.2933950440443128,True
156,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.1839245709305105,False
157,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.18056175989316092,True
158,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.014645211754814036,True
159,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.3506229211853873,True
160,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.04721328191513363,True
161,S041_1957_1992_F_A.jpg,1992,S041_1957_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5160003412012812,True
162,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.3436453800785316,True
163,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.2752244563631864,True
164,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3594689918741639,False
165,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.23115998736097454,False
166,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.13500806412453314,True
167,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.01376245902220996,True
168,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.5235299137945019,True
169,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.05815384040484539,True
170,S041_1957_1993_F_A.jpg,1993,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5057171337577836,True
171,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.31030638373554986,True
172,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.2551537626649584,True
173,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.37805801117277693,False
174,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.2191800748521524,False
175,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.18943137855486658,True
176,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.007358279091214004,True
177,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.41934263163064356,True
178,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.055931816279074176,True
179,S041_1957_1994_F_A.jpg,1994,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5713212520446201,True
180,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.19706438500470902,True
181,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.22765569951722997,True
182,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.22326666592279298,True
183,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.6645090107187024,False
184,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.28409950635528736,False
185,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.014854933930407044,True
186,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.4899710263159963,True
187,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.08200888152231856,False
188,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.8391706171748793,False
189,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.20265779043861953,True
190,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.24158063187110956,True
191,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.2551237278866896,True
192,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.4782230098652954,False
193,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.23816805357597925,False
194,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.016288539246748113,False
195,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.47659892729199316,True
196,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.048090316904661035,True
197,S041_1957_1996_F_A.jpg,1996,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.8922694281431995,False
198,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.24621304331949811,True
199,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.23640518732418847,True
200,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.25162836421967294,True
201,S041_1957_1997_F_A.jpg,1997,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.2548339654900432,False
