,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
89,S014_1958_1975_M_A.jpg,1975,S014_1958_1976_M_A.jpg,1976,cosine,mtcnn,SFace,0.543112834922986,True
90,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,VGG-Face,0.21864874017745162,True
91,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,Facenet,0.2080612196326045,True
92,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,Facenet512,0.23203004445960285,True
93,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,OpenFace,0.5501623746741907,False
94,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,DeepFace,0.3291000369383644,False
95,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,DeepID,0.07889442191270601,False
96,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,ArcFace,0.4858888039679229,True
97,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,Dlib,0.04840090362792249,True
98,S014_1958_1976_M_A.jpg,1976,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,SFace,0.7472815414223534,False
99,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,VGG-Face,0.3129195488424831,True
100,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,Facenet,0.19180607929194848,True
101,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,Facenet512,0.2878589854037733,True
102,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,OpenFace,0.7296700304456447,False
103,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,DeepFace,0.35149261407793364,False
104,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,DeepID,0.04624387721801926,False
105,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,ArcFace,0.510400634341762,True
106,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,Dlib,0.04181497227602193,True
107,S014_1958_1977_M_A.jpg,1977,S014_1958_1978_M_A.jpg,1978,cosine,mtcnn,SFace,0.7336358338026225,False
108,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,VGG-Face,0.1945586474693315,True
109,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,Facenet,0.16429866094195866,True
110,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,Facenet512,0.15782318186915378,True
111,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,OpenFace,0.2896433874340919,False
112,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,DeepFace,0.2056521438915112,True
113,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,DeepID,0.09106295088891625,False
114,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,ArcFace,0.4410734003538742,True
115,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,Dlib,0.03791516928989802,True
116,S014_1958_1978_M_A.jpg,1978,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,SFace,0.40288242553102516,True
117,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,VGG-Face,0.2374528610253377,True
118,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,Facenet,0.2775021682277874,True
119,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,Facenet512,0.19373803740819462,True
120,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,OpenFace,0.222158290436423,False
121,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,DeepFace,0.2234104325373385,True
122,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,DeepID,0.07824866698569999,False
123,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,ArcFace,0.4677440215193731,True
124,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,Dlib,0.045656390126329494,True
125,S014_1958_1979_M_A.jpg,1979,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,SFace,0.46939752874822915,True
126,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,VGG-Face,0.17225740186260086,True
127,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,Facenet,0.240481188364577,True
128,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,Facenet512,0.15577559908919825,True
129,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,OpenFace,0.1139469156275269,False
130,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,DeepFace,0.18804096616109256,True
131,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,DeepID,0.05328729340970628,False
132,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,ArcFace,0.39893699308946096,True
133,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,Dlib,0.05244428351343311,True
134,S014_1958_1980_M_A.jpg,1980,S014_1958_1981_M_A.jpg,1981,cosine,mtcnn,SFace,0.4959385187164286,True
135,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,VGG-Face,0.1884589871041208,True
136,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,Facenet,0.2805886957603465,True
137,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,Facenet512,0.19956754649394948,True
138,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,OpenFace,0.282195707804451,False
139,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,DeepFace,0.2341766359753893,False
140,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,DeepID,0.09408774563821509,False
141,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,ArcFace,0.32655217068234144,True
142,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,Dlib,0.049008915760530014,True
143,S014_1958_1981_M_A.jpg,1981,S014_1958_1982_M_A.jpg,1982,cosine,mtcnn,SFace,0.46042035800291425,True
144,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,VGG-Face,0.21762782950355664,True
145,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,Facenet,0.3359336291921934,True
146,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,Facenet512,0.20345139397480072,True
147,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,OpenFace,0.3174722016568491,False
148,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,DeepFace,0.25246934162078016,False
149,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,DeepID,0.10633110462397188,False
150,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,ArcFace,0.3648019493472585,True
151,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,Dlib,0.03631057116423775,True
152,S014_1958_1982_M_A.jpg,1982,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,SFace,0.39046402549504855,True
153,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,VGG-Face,0.23320253920568734,True
154,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,Facenet,0.36867872403183444,True
155,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,Facenet512,0.30201291850734024,False
156,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,OpenFace,0.5427983195428423,False
157,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,DeepFace,0.19116113277213687,True
158,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,DeepID,0.07908056737129654,False
159,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,ArcFace,0.4701658187605484,True
160,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,Dlib,0.06161132776423606,True
161,S014_1958_1983_M_A.jpg,1983,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,SFace,0.4505374510655248,True
162,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,VGG-Face,0.14352794282010373,True
163,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,Facenet,0.19863442703527967,True
164,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,Facenet512,0.17334852665661682,True
165,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,OpenFace,0.2962465759997248,False
166,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,DeepFace,0.19355183756313088,True
167,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,DeepID,0.05415713445867454,False
168,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,ArcFace,0.40286630071496754,True
169,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,Dlib,0.03787581565877496,True
170,S014_1958_1984_M_A.JPG,1984,S014_1958_1985_M_A.jpg,1985,cosine,mtcnn,SFace,0.3356935674144945,True
171,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,VGG-Face,0.20170713792889028,True
172,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,Facenet,0.35150650183867604,True
173,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,Facenet512,0.22168544208604257,True
174,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,OpenFace,0.2831895878657654,False
175,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,DeepFace,0.2681929713309452,False
176,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,DeepID,0.09494889699119857,False
177,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,ArcFace,0.4591605147872079,True
178,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,Dlib,0.05142552905041964,True
179,S014_1958_1985_M_A.jpg,1985,S014_1958_1986_M_A.jpg,1986,cosine,mtcnn,SFace,0.40211768024713945,True
180,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,VGG-Face,0.2793042381202786,True
181,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,Facenet,0.2764907634027086,True
182,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,Facenet512,0.2669135176342916,True
183,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,OpenFace,0.4073535596425444,False
184,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,DeepFace,0.3352329976476668,False
185,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,DeepID,0.06742971284903254,False
186,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,ArcFace,0.5471347994620539,True
187,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,Dlib,0.08310169168425008,False
188,S014_1958_1986_M_A.jpg,1986,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,SFace,0.641313224335631,False
189,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,VGG-Face,0.2919315414151292,True
190,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,Facenet,0.4201844559969793,False
191,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,Facenet512,0.31634304413026504,False
192,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,OpenFace,0.25542215461948414,False
193,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,DeepFace,0.37024222247608685,False
194,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,DeepID,0.04010149992456136,False
195,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.4457288300511788,True
196,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.07127003637687068,False
197,S014_1958_1987_M_A.jpg,1987,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.5680832070896216,True
198,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,VGG-Face,0.21184107287834741,True
199,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Facenet,0.26456591939868,True
200,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Facenet512,0.30349193432685984,False
201,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,OpenFace,0.6449401652863751,False
