,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S008_1964_1983_F_A.jpg,1983,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.30323784237755214,False
21,S008_1964_1983_F_A.jpg,1983,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.19069770230803174,False
22,S008_1964_1983_F_A.jpg,1983,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.29173876426431067,False
23,S008_1964_1983_F_A.jpg,1983,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.04763322133486203,False
24,S008_1964_1983_F_A.jpg,1983,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.4308065117250611,True
25,S008_1964_1983_F_A.jpg,1983,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.03499768650990076,True
26,S008_1964_1983_F_A.jpg,1983,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5063810026294583,True
27,S008_1964_1985_F_A.jpg,1985,S008_1964_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.2340578697305441,True
28,S008_1964_1985_F_A.jpg,1985,S008_1964_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.15898157080041952,True
29,S008_1964_1985_F_A.jpg,1985,S008_1964_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.2489288223989956,True
30,S008_1964_1985_F_A.jpg,1985,S008_1964_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.2609788793832867,False
31,S008_1964_1985_F_A.jpg,1985,S008_1964_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.2722922387601925,False
32,S008_1964_1985_F_A.jpg,1985,S008_1964_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.04552030836692589,False
33,S008_1964_1985_F_A.jpg,1985,S008_1964_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.34717481891116697,True
34,S008_1964_1985_F_A.jpg,1985,S008_1964_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.03944877827306381,True
35,S008_1964_1985_F_A.jpg,1985,S008_1964_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.8628523967341089,False
36,S008_1964_1986_F_A.jpg,1986,S008_1964_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.2452921276756559,True
37,S008_1964_1986_F_A.jpg,1986,S008_1964_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.2326515778945757,True
38,S008_1964_1986_F_A.jpg,1986,S008_1964_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.28649089760801627,True
39,S008_1964_1986_F_A.jpg,1986,S008_1964_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.10815326715697404,False
40,S008_1964_1986_F_A.jpg,1986,S008_1964_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.24982963949322845,False
41,S008_1964_1986_F_A.jpg,1986,S008_1964_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.03487944147020727,False
42,S008_1964_1986_F_A.jpg,1986,S008_1964_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.3812832829832773,True
43,S008_1964_1986_F_A.jpg,1986,S008_1964_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.03365752334913363,True
44,S008_1964_1986_F_A.jpg,1986,S008_1964_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.7358281060718643,False
45,S008_1964_1987_F_A.jpg,1987,S008_1964_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.2986468233919748,True
46,S008_1964_1987_F_A.jpg,1987,S008_1964_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.39237973657182323,True
47,S008_1964_1987_F_A.jpg,1987,S008_1964_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.4852862933023169,False
48,S008_1964_1987_F_A.jpg,1987,S008_1964_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.09224328461243492,True
49,S008_1964_1987_F_A.jpg,1987,S008_1964_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.12135555115278074,True
50,S008_1964_1987_F_A.jpg,1987,S008_1964_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.02226789767487325,False
51,S008_1964_1987_F_A.jpg,1987,S008_1964_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.546298456923015,True
52,S008_1964_1987_F_A.jpg,1987,S008_1964_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.023194754178981647,True
53,S008_1964_1987_F_A.jpg,1987,S008_1964_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.5573339891599518,True
54,S008_1964_1988_F_A.jpg,1988,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.4215265697819275,False
55,S008_1964_1988_F_A.jpg,1988,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.3831334101687349,True
56,S008_1964_1988_F_A.jpg,1988,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.6318582416005735,False
57,S008_1964_1988_F_A.jpg,1988,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.553768468719364,False
58,S008_1964_1988_F_A.jpg,1988,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.27086247687137743,False
59,S008_1964_1988_F_A.jpg,1988,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.04509183789181381,False
60,S008_1964_1988_F_A.jpg,1988,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.6453381020853137,True
61,S008_1964_1988_F_A.jpg,1988,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.051468642776611784,True
62,S008_1964_1988_F_A.jpg,1988,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.7321271295333953,False
63,S008_1964_1989_F_A.jpg,1989,S008_1964_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.21892135132553125,True
64,S008_1964_1989_F_A.jpg,1989,S008_1964_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.2691901350991506,True
65,S008_1964_1989_F_A.jpg,1989,S008_1964_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.30642256307482485,False
66,S008_1964_1989_F_A.jpg,1989,S008_1964_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.33473865640875267,False
67,S008_1964_1989_F_A.jpg,1989,S008_1964_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.2129029926910756,True
68,S008_1964_1989_F_A.jpg,1989,S008_1964_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.019791893429160767,False
69,S008_1964_1989_F_A.jpg,1989,S008_1964_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.45731289280950316,True
70,S008_1964_1989_F_A.jpg,1989,S008_1964_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.03864630139688685,True
71,S008_1964_1989_F_A.jpg,1989,S008_1964_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5284200247991233,True
72,S008_1964_1990_F_A.jpg,1990,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.18499713563562337,True
73,S008_1964_1990_F_A.jpg,1990,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.28720996594823145,True
74,S008_1964_1990_F_A.jpg,1990,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.36494196131563594,False
75,S008_1964_1990_F_A.jpg,1990,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.12981036991274264,False
76,S008_1964_1990_F_A.jpg,1990,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.17003515034952432,True
77,S008_1964_1990_F_A.jpg,1990,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.010846700950495447,True
78,S008_1964_1990_F_A.jpg,1990,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.329261851211757,True
79,S008_1964_1990_F_A.jpg,1990,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.029726246860163452,True
80,S008_1964_1990_F_A.jpg,1990,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.41372075008706655,True
81,S008_1964_1991_F_A.jpg,1991,S008_1964_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.3218022936679701,True
82,S008_1964_1991_F_A.jpg,1991,S008_1964_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.4239115579209546,False
83,S008_1964_1991_F_A.jpg,1991,S008_1964_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.6717266639382549,False
84,S008_1964_1991_F_A.jpg,1991,S008_1964_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.21852994835997752,False
85,S008_1964_1991_F_A.jpg,1991,S008_1964_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.26422968826392945,False
86,S008_1964_1991_F_A.jpg,1991,S008_1964_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.030068380994920707,False
87,S008_1964_1991_F_A.jpg,1991,S008_1964_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.6254777173247351,True
88,S008_1964_1991_F_A.jpg,1991,S008_1964_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.034081947488555975,True
89,S008_1964_1991_F_A.jpg,1991,S008_1964_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.6264151389512369,False
90,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.27433969053699203,True
91,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.38158971791157315,True
92,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.38887717875968475,False
93,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.30635728372424265,False
94,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.10782982777248595,True
95,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.0193413021179889,False
96,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.46839330484320507,True
97,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.01779891681972423,True
98,S008_1964_1992_F_A.jpg,1992,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.3993560039818713,True
99,S008_1964_1993_F_A.jpg,1993,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.18219363004705114,True
100,S008_1964_1993_F_A.jpg,1993,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.2223295563033998,True
101,S008_1964_1993_F_A.jpg,1993,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.2931692861283046,True
102,S008_1964_1993_F_A.jpg,1993,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.3335945435701002,False
103,S008_1964_1993_F_A.jpg,1993,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.15601943436765697,True
104,S008_1964_1993_F_A.jpg,1993,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.011774064100437909,True
105,S008_1964_1993_F_A.jpg,1993,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.3339749288023166,True
106,S008_1964_1993_F_A.jpg,1993,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.02947687424710066,True
107,S008_1964_1993_F_A.jpg,1993,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.49650655999586224,True
108,S008_1964_1994_F_A.jpg,1994,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.3294324943720345,True
109,S008_1964_1994_F_A.jpg,1994,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.37724771271119106,True
110,S008_1964_1994_F_A.jpg,1994,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.5283590573150629,False
111,S008_1964_1994_F_A.jpg,1994,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.18351785771142182,False
112,S008_1964_1994_F_A.jpg,1994,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.2854590633991524,False
113,S008_1964_1994_F_A.jpg,1994,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.0506741444080997,False
114,S008_1964_1994_F_A.jpg,1994,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.47505803709028194,True
115,S008_1964_1994_F_A.jpg,1994,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.044335215082971,True
116,S008_1964_1994_F_A.jpg,1994,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.615314572528513,False
117,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.2479030792924921,True
118,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.24108249253568548,True
119,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.2769633323769328,True
120,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.12418433759752245,False
121,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.19728329947833878,True
122,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.049405417545436814,False
123,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3853906201655799,True
124,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.043451635306245406,True
125,S008_1964_1995_F_A.jpg,1995,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.3706602670019754,True
126,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2620367301605616,True
127,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.2952748129165529,True
128,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.40728377098425117,False
129,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.3640404799720808,False
130,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.1679423181291072,True
131,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.0306357195987208,False
132,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.37363261433619965,True
133,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.048941352399821336,True
134,S008_1964_1996_F_A.jpg,1996,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5520594210665499,True
135,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.18541633819981074,True
136,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.25116985117210555,True
137,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.27152156198551003,True
138,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.2775166846091812,False
139,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.15752329562562561,True
140,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.03152283234775788,False
141,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.39886594101571127,True
142,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05744701759506987,True
143,S008_1964_1997_F_A.jpg,1997,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4526137122196967,True
144,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.12413844605343682,True
145,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.09360191238005477,True
146,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.09916018832253315,True
147,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.14895140659021333,False
148,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.10044017636220914,True
149,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.006756807680886379,True
150,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.16887104235248784,True
151,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.02170286438839486,True
152,S008_1964_1998_F_A.jpg,1998,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.24002673551105713,True
153,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.15891542604688946,True
154,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.14737400206393148,True
155,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.17564190604316765,True
156,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.12451487938468586,False
157,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.13324651764685447,True
158,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.01459005604526753,True
159,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.2526202988657158,True
160,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.03274693548166463,True
161,S008_1964_1999_F_A.jpg,1999,S008_1964_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.35805967076851664,True
162,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.14056682047339386,True
163,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.16038356509640972,True
164,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.22426864340206787,True
165,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.07865908308871827,True
166,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.07104329779598262,True
167,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.005073953971373557,True
168,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.26652904829607194,True
169,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.014279400482546278,True
170,S008_1964_2000_F_A.jpg,2000,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.3186121072215833,True
171,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.24740647183314923,True
172,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.27996540149337434,True
173,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.22994186098077563,True
174,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.17369293143835163,False
175,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.13904959391490845,True
176,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.00618051395665109,True
177,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.4438235579496155,True
178,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.022295478880764552,True
179,S008_1964_2001_F_A.jpg,2001,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.34647420684282093,True
180,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2421868002176435,True
181,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.22818358965783658,True
182,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.23053732494151513,True
183,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.07975772329338071,True
184,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.07814592356571937,True
185,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.003248512089373823,True
186,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3324359377551267,True
187,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.02685043698304046,True
188,S008_1964_2002_F_A.jpg,2002,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.3568915387757955,True
189,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.18741531673420964,True
190,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.22163679750871312,True
191,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.25978598205228765,True
192,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.31916946887782627,False
193,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.19151987443754415,True
194,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.014880544767881365,True
195,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.25153177377015634,True
196,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04715610691306371,True
197,S008_1964_2003_F_A.jpg,2003,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.48235587363106913,True
198,S008_1964_2004_F_A.jpg,2004,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3413299914102257,True
199,S008_1964_2004_F_A.jpg,2004,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.27481614507191654,True
200,S008_1964_2004_F_A.jpg,2004,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3225405320260303,False
201,S008_1964_2004_F_A.jpg,2004,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.38257781887320075,False
