,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S086_1986_1988_M_A.JPG,1988,S086_1986_1990_M_A.JPG,1990,cosine,mtcnn,ArcFace,0.41158061480675534,True
16,S086_1986_1988_M_A.JPG,1988,S086_1986_1990_M_A.JPG,1990,cosine,mtcnn,Dlib,0.047412641352594154,True
17,S086_1986_1988_M_A.JPG,1988,S086_1986_1990_M_A.JPG,1990,cosine,mtcnn,SFace,0.5548128671927207,True
18,S086_1986_1990_M_A.JPG,1990,S086_1986_1995_M_A.JPG,1995,cosine,mtcnn,VGG-Face,0.25284391285534924,True
19,S086_1986_1990_M_A.JPG,1990,S086_1986_1995_M_A.JPG,1995,cosine,mtcnn,Facenet,0.3742473779882145,True
20,S086_1986_1990_M_A.JPG,1990,S086_1986_1995_M_A.JPG,1995,cosine,mtcnn,Facenet512,0.40438813498605786,False
21,S086_1986_1990_M_A.JPG,1990,S086_1986_1995_M_A.JPG,1995,cosine,mtcnn,OpenFace,0.3233092148581914,False
22,S086_1986_1990_M_A.JPG,1990,S086_1986_1995_M_A.JPG,1995,cosine,mtcnn,DeepFace,0.29382241053209013,False
23,S086_1986_1990_M_A.JPG,1990,S086_1986_1995_M_A.JPG,1995,cosine,mtcnn,DeepID,0.042460288600668084,False
24,S086_1986_1990_M_A.JPG,1990,S086_1986_1995_M_A.JPG,1995,cosine,mtcnn,ArcFace,0.5418351728566341,True
25,S086_1986_1990_M_A.JPG,1990,S086_1986_1995_M_A.JPG,1995,cosine,mtcnn,Dlib,0.050361492125271856,True
26,S086_1986_1990_M_A.JPG,1990,S086_1986_1995_M_A.JPG,1995,cosine,mtcnn,SFace,0.457357155259729,True
27,S086_1986_1995_M_A.JPG,1995,S086_1986_1996_M_A.JPG,1996,cosine,mtcnn,VGG-Face,0.24848559544528537,True
28,S086_1986_1995_M_A.JPG,1995,S086_1986_1996_M_A.JPG,1996,cosine,mtcnn,Facenet,0.23323818254294393,True
29,S086_1986_1995_M_A.JPG,1995,S086_1986_1996_M_A.JPG,1996,cosine,mtcnn,Facenet512,0.34596387633005066,False
30,S086_1986_1995_M_A.JPG,1995,S086_1986_1996_M_A.JPG,1996,cosine,mtcnn,OpenFace,0.38046454032105625,False
31,S086_1986_1995_M_A.JPG,1995,S086_1986_1996_M_A.JPG,1996,cosine,mtcnn,DeepFace,0.2651774986326777,False
32,S086_1986_1995_M_A.JPG,1995,S086_1986_1996_M_A.JPG,1996,cosine,mtcnn,DeepID,0.01976097405920596,False
33,S086_1986_1995_M_A.JPG,1995,S086_1986_1996_M_A.JPG,1996,cosine,mtcnn,ArcFace,0.44231566856567617,True
34,S086_1986_1995_M_A.JPG,1995,S086_1986_1996_M_A.JPG,1996,cosine,mtcnn,Dlib,0.05141304433878646,True
35,S086_1986_1995_M_A.JPG,1995,S086_1986_1996_M_A.JPG,1996,cosine,mtcnn,SFace,0.33362379895685845,True
36,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.38395451654500257,True
37,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.6138241298072995,False
38,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.7344656201441269,False
39,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.35125345426063115,False
40,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.39112408314590696,False
41,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.08288587548712256,False
42,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.7567040244148682,False
43,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.0738514168661335,False
44,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.7142113619997388,False
45,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,VGG-Face,0.2682207398048778,True
46,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,Facenet,0.8209757340229771,False
47,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,Facenet512,0.6288597398047391,False
48,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,OpenFace,0.2573696860065354,False
49,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,DeepFace,0.513165657178339,False
50,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,DeepID,0.09873176638148307,False
51,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,ArcFace,0.7520133909479159,False
52,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,Dlib,0.04679823964323504,True
53,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,SFace,0.6473983530433831,False
54,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,VGG-Face,0.28119139563054496,True
55,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,Facenet,0.37083920915569857,True
56,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,Facenet512,0.4043287868532922,False
57,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,OpenFace,0.24306792039462743,False
58,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,DeepFace,0.5188206955271517,False
59,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,DeepID,0.08992885552144836,False
60,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,ArcFace,0.6280856314581001,True
61,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,Dlib,0.06938153208460551,True
62,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,SFace,0.8848426580695733,False
63,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.27668833806834736,True
64,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.35182375964546897,True
65,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.2756193140670443,True
66,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.3417152472749365,False
67,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.47872447881721203,False
68,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.0875508573581647,False
69,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.5206656051180489,True
70,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.05828694307588633,True
71,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.8224715371256388,False
72,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,VGG-Face,0.2962203437722931,True
73,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,Facenet,0.4632923982631718,False
74,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,Facenet512,0.46871450149038096,False
75,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,OpenFace,0.13651927398362362,False
76,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,DeepFace,0.42149914740593997,False
77,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,DeepID,0.03224829424572939,False
78,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,ArcFace,0.552444051497575,True
79,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,Dlib,0.05251206636428052,True
80,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,SFace,0.431480488369547,True
81,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.16488409801066894,True
82,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.277062251456878,True
83,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.4344993780281039,False
84,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.10087904065367703,False
85,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.3645988813837544,False
86,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.0529549305387188,False
87,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.538429472186887,True
88,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.06604867296480732,True
89,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.6903582833286874,False
90,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.25330209510174984,True
91,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.200566120149956,True
92,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.2993829433292179,True
93,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.21212637269606238,False
94,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.3051480516328421,False
95,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.045616460568492445,False
96,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.6134177314109154,True
97,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.040225657996740494,True
98,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.7152779913915785,False
99,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.29806281029116943,True
100,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.44129526149675813,False
101,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.284896760479569,True
102,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.38862594647895254,False
103,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.3901062646175819,False
104,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.0648852279944343,False
105,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.6652257179985965,True
106,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.05063677132488531,True
107,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.6933258228362942,False
108,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3718093215708327,True
109,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.5535042807162127,False
110,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.5510362322342381,False
111,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.4076016511278805,False
112,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.25351590576915295,False
113,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.07388836697880219,False
114,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.7148300118307906,False
115,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.06004449392582689,True
116,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.7316483103485729,False
117,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3648533508353624,True
118,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.3144968420001162,True
119,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.4964596747362128,False
120,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.15240094975428842,False
121,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.17042840380377977,True
122,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.030961925340974417,False
123,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.44682748182121534,True
124,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.05394784161729105,True
125,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.55224840343385,True
126,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2519628455775844,True
127,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.30791433458833817,True
128,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.35674398954326114,False
129,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.18676954328866402,False
130,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.3382307278821812,False
131,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.04628902838759508,False
132,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.5575116408767304,True
133,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.030482460718477267,True
134,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5083851490234166,True
135,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.27022340280994417,True
136,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.3713190997633068,True
137,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.47599152329808503,False
138,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.22130473332690126,False
139,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.2931111127329583,False
140,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.07539412481263796,False
141,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.5273431472633823,True
142,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.0613420865305252,True
143,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.8254070941003788,False
144,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13352158750972953,True
145,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.20070211127495774,True
146,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.21641006050604183,True
147,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.1519867204943851,False
148,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.11534082115259947,True
149,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.02224810819241385,False
150,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.35389503800055844,True
151,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.02713727017087464,True
152,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.383877393430205,True
153,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,VGG-Face,0.29881992294958737,True
154,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,Facenet,0.5403099933406672,False
155,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,Facenet512,0.5870807915560439,False
156,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,OpenFace,0.13628948187655798,False
157,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,DeepFace,0.42413908172834014,False
158,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,DeepID,0.09747100922826635,False
159,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,ArcFace,0.715715643800059,False
160,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,Dlib,0.06146138568818693,True
161,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,SFace,0.7148314163023399,False
162,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.32878749176428435,True
163,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.640373996289078,False
164,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.5990660717450107,False
165,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.1004174992231559,False
166,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.52548997885314,False
167,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.10078803966764016,False
168,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.8339228233367866,False
169,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.08370318732066895,False
170,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.7670390683571122,False
171,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2171075051644321,True
172,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.4273686785459253,False
173,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.37155561458899466,False
174,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.11509474969193689,False
175,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.45478319542017476,False
176,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03216769340185521,False
177,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.6645761544088337,True
178,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.08287825673704752,False
179,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.835466326864161,False
180,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15894070711239383,True
181,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2836799534877985,True
182,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2901798250651808,True
183,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.15752622801238902,False
184,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.3111089392678864,False
185,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.05225597831623974,False
186,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.49106698411056393,True
187,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.02923768104019253,True
188,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.30922843336445627,True
189,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15611157352603522,True
190,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2950144314734996,True
191,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.4151360554720105,False
192,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.18544877318795827,False
193,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.42350078997172425,False
194,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.06673190533904994,False
195,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.5897652561915885,True
196,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04496015628724559,True
197,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.4477371463212836,True
198,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.25137144305923587,True
199,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.500487264118032,False
200,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5336196169840686,False
201,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.22307074948136862,False
