,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S071_1967_1982_F_A.jpg,1982,S071_1967_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.517256135555769,True
36,S071_1967_1991_F_A.jpg,1991,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.37829677897929637,True
37,S071_1967_1991_F_A.jpg,1991,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.5718689535384386,False
38,S071_1967_1991_F_A.jpg,1991,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.4993349077159476,False
39,S071_1967_1991_F_A.jpg,1991,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.2141225252964285,False
40,S071_1967_1991_F_A.jpg,1991,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.4965633791382933,False
41,S071_1967_1991_F_A.jpg,1991,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.08367241610668152,False
42,S071_1967_1991_F_A.jpg,1991,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.6310965607541059,True
43,S071_1967_1991_F_A.jpg,1991,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.06917518689246382,True
44,S071_1967_1991_F_A.jpg,1991,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.6727761735848528,False
45,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.21039070633600832,True
46,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.20895650881259764,True
47,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.2398472368036526,True
48,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.2974232777291548,False
49,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.41114190192225364,False
50,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.09019772723231645,False
51,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.5201327320897353,True
52,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.06201751906234709,True
53,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.503602454170208,True
54,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.38402486629235444,True
55,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.41966106398614333,False
56,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.47220620170370275,False
57,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.25623035821067064,False
58,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.45134157605611525,False
59,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.10283614480175474,False
60,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.6306966488502759,True
61,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.07739962248409105,False
62,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.8109739602123909,False
63,S071_1967_2007_F_A.JPG,2007,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.23063113080013864,True
64,S071_1967_2007_F_A.JPG,2007,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.24283420687712498,True
65,S071_1967_2007_F_A.JPG,2007,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2293751057425094,True
66,S071_1967_2007_F_A.JPG,2007,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.0881081676316634,True
67,S071_1967_2007_F_A.JPG,2007,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2231760997463672,True
68,S071_1967_2007_F_A.JPG,2007,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.031078082377081206,False
69,S071_1967_2007_F_A.JPG,2007,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3883108128237428,True
70,S071_1967_2007_F_A.JPG,2007,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03371821188951407,True
71,S071_1967_2007_F_A.JPG,2007,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.44016989260404615,True
72,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2800986175020581,True
73,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2746862410385602,True
74,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.276677606240742,True
75,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19510503047524985,False
76,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2833084968019245,False
77,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.055517245053780084,False
78,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5573858905888622,True
79,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05569196719105651,True
80,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.864577538698889,False
81,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.30239945293728465,True
82,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.21103160626077744,True
83,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2863416529632167,True
84,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.33717316352449167,False
85,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3169654495600909,False
86,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.053422887251359574,False
87,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5339771420667307,True
88,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06300664344515161,True
89,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6947860910513973,False
90,S071_1967_2010_F_A.jpg,2010,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2472836104255125,True
91,S071_1967_2010_F_A.jpg,2010,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.350255865681972,True
92,S071_1967_2010_F_A.jpg,2010,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.31161637742649706,False
93,S071_1967_2010_F_A.jpg,2010,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.23953551190667322,False
94,S071_1967_2010_F_A.jpg,2010,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2897085205005414,False
95,S071_1967_2010_F_A.jpg,2010,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.06546558786967904,False
96,S071_1967_2010_F_A.jpg,2010,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4831837136000535,True
97,S071_1967_2010_F_A.jpg,2010,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.058200260990697306,True
98,S071_1967_2010_F_A.jpg,2010,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6262771222816801,False
99,S071_1967_2011_F_A.jpg,2011,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.23979342336733667,True
100,S071_1967_2011_F_A.jpg,2011,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2733957716919756,True
101,S071_1967_2011_F_A.jpg,2011,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.19203477767911548,True
102,S071_1967_2011_F_A.jpg,2011,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.09488104340389214,True
103,S071_1967_2011_F_A.jpg,2011,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.22211303122344395,True
104,S071_1967_2011_F_A.jpg,2011,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.05207191722902049,False
105,S071_1967_2011_F_A.jpg,2011,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4767485194457035,True
106,S071_1967_2011_F_A.jpg,2011,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0673366681245865,True
107,S071_1967_2011_F_A.jpg,2011,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6186164768883338,False
108,S071_1967_2012_F_A.jpg,2012,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.09116149094447501,True
109,S071_1967_2012_F_A.jpg,2012,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.19051871720934066,True
110,S071_1967_2012_F_A.jpg,2012,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1544411351810684,True
111,S071_1967_2012_F_A.jpg,2012,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.05701816000823978,True
112,S071_1967_2012_F_A.jpg,2012,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.13791273707219442,True
113,S071_1967_2012_F_A.jpg,2012,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.05521559276728849,False
114,S071_1967_2012_F_A.jpg,2012,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4245514488579858,True
115,S071_1967_2012_F_A.jpg,2012,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04128709337768055,True
116,S071_1967_2012_F_A.jpg,2012,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4795344406604096,True
117,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.08849772157829794,True
118,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1858449214637562,True
119,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.29764801702583943,True
120,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08367070188590897,True
121,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.22584335757199103,True
122,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.07946482949465905,False
123,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.47215353575665664,True
124,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.035919551760967616,True
125,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.614596664588688,False
126,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1757052617708531,True
127,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19756096631970166,True
128,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2561079865067991,True
129,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.48708587401838677,False
130,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.25542134239300174,False
131,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.20125969432741708,False
132,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4396587874593326,True
133,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.049920182411284264,True
134,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.718474516532817,False
135,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1716713809248468,True
136,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.281952548790691,True
137,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.27231197750742187,True
138,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.43253930706226273,False
139,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.15349377086450555,True
140,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.10613573739233195,False
141,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.36079401994469884,True
142,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.044808799373345476,True
143,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4092444522194151,True
144,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.16083604571512045,True
145,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.14988135871552177,True
146,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1305886406760587,True
147,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08206038324901332,True
148,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1278101051404864,True
149,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016843656498391812,False
150,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.22115251668527658,True
151,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.032536004621742776,True
152,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4580738242467939,True
153,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.10851198891760538,True
154,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.12417740362914431,True
155,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.11988293349372559,True
156,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.09312863905793667,True
157,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.20276251994552374,True
158,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.025562987752708932,False
159,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2057210879664083,True
160,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04312766995184203,True
161,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3117007914674712,True
162,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13830423723225305,True
163,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1453528392160176,True
164,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.19702194543758655,True
165,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.07812401016530401,True
166,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.19718627098028818,True
167,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.11470563520122057,False
168,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2724889250468818,True
169,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03325221167378545,True
170,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3904521504375603,True
171,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19109272080778927,True
172,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.176957125968775,True
173,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.15056281463303323,True
174,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2609606461349079,False
175,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.23770815880104257,False
176,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0898399729984678,False
177,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3347281658188983,True
178,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04013829204257224,True
179,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.527837699397265,True
180,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.11718766179364759,True
181,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1629847785450559,True
182,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.13862997784765163,True
183,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.22743131279179407,False
184,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.17815169792467955,True
185,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03154927715119549,False
186,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.380187155710871,True
187,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.025002668387802296,True
188,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6153020241923551,False
189,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2956016779307299,True
190,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19876442766342128,True
191,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27050159471368873,True
192,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20276917467970879,False
193,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2059060898295877,True
194,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.09216964132362071,False
195,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.42718258488677363,True
196,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05397970650419981,True
197,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7983319737691629,False
