,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S042_1958_1966_F_A.jpg,1966,S042_1958_1970_F_A.jpg,1970,cosine,mtcnn,DeepID,0.061542949517592094,False
15,S042_1958_1966_F_A.jpg,1966,S042_1958_1970_F_A.jpg,1970,cosine,mtcnn,ArcFace,0.757640882958064,False
16,S042_1958_1966_F_A.jpg,1966,S042_1958_1970_F_A.jpg,1970,cosine,mtcnn,Dlib,0.07943471051596518,False
17,S042_1958_1966_F_A.jpg,1966,S042_1958_1970_F_A.jpg,1970,cosine,mtcnn,SFace,0.6518191939431551,False
18,S042_1958_1970_F_A.jpg,1970,S042_1958_1974_F_A.JPG,1974,cosine,mtcnn,VGG-Face,0.3522402950615575,True
19,S042_1958_1970_F_A.jpg,1970,S042_1958_1974_F_A.JPG,1974,cosine,mtcnn,Facenet,0.3972183970987717,True
20,S042_1958_1970_F_A.jpg,1970,S042_1958_1974_F_A.JPG,1974,cosine,mtcnn,Facenet512,0.4365244374366568,False
21,S042_1958_1970_F_A.jpg,1970,S042_1958_1974_F_A.JPG,1974,cosine,mtcnn,OpenFace,0.3026497632167695,False
22,S042_1958_1970_F_A.jpg,1970,S042_1958_1974_F_A.JPG,1974,cosine,mtcnn,DeepFace,0.3090714502891042,False
23,S042_1958_1970_F_A.jpg,1970,S042_1958_1974_F_A.JPG,1974,cosine,mtcnn,DeepID,0.02730475730022741,False
24,S042_1958_1970_F_A.jpg,1970,S042_1958_1974_F_A.JPG,1974,cosine,mtcnn,ArcFace,0.635130097009751,True
25,S042_1958_1970_F_A.jpg,1970,S042_1958_1974_F_A.JPG,1974,cosine,mtcnn,Dlib,0.07033866686691403,False
26,S042_1958_1970_F_A.jpg,1970,S042_1958_1974_F_A.JPG,1974,cosine,mtcnn,SFace,0.6360454044473207,False
27,S042_1958_1974_F_A.JPG,1974,S042_1958_1975_F_A.JPG,1975,cosine,mtcnn,VGG-Face,0.27622354665086657,True
28,S042_1958_1974_F_A.JPG,1974,S042_1958_1975_F_A.JPG,1975,cosine,mtcnn,Facenet,0.7154985765118494,False
29,S042_1958_1974_F_A.JPG,1974,S042_1958_1975_F_A.JPG,1975,cosine,mtcnn,Facenet512,0.5697352678545557,False
30,S042_1958_1974_F_A.JPG,1974,S042_1958_1975_F_A.JPG,1975,cosine,mtcnn,OpenFace,0.22293037660679904,False
31,S042_1958_1974_F_A.JPG,1974,S042_1958_1975_F_A.JPG,1975,cosine,mtcnn,DeepFace,0.3979292960145462,False
32,S042_1958_1974_F_A.JPG,1974,S042_1958_1975_F_A.JPG,1975,cosine,mtcnn,DeepID,0.06740919470176454,False
33,S042_1958_1974_F_A.JPG,1974,S042_1958_1975_F_A.JPG,1975,cosine,mtcnn,ArcFace,0.7522561938367679,False
34,S042_1958_1974_F_A.JPG,1974,S042_1958_1975_F_A.JPG,1975,cosine,mtcnn,Dlib,0.08628538412771691,False
35,S042_1958_1974_F_A.JPG,1974,S042_1958_1975_F_A.JPG,1975,cosine,mtcnn,SFace,0.7349002917390492,False
36,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.3754372349031775,True
37,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.5537804797662591,False
38,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.5377454787654337,False
39,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.3254102261825117,False
40,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.4084750188213889,False
41,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.09138995639006897,False
42,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.6533424885621928,True
43,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.08891803241015861,False
44,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.9960946008760836,False
45,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.39819980237613506,True
46,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.5348873071234497,False
47,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.6003087742815334,False
48,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.20554546094372095,False
49,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.44245237066242105,False
50,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.15433229479388444,False
51,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.7088192285372489,False
52,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.08295860793139453,False
53,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.7396025377944369,False
54,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.35520823131507095,True
55,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.45394593085258184,False
56,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.3696962214953782,False
57,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.16467499989519474,False
58,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.20636828259135898,True
59,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.09595920959385362,False
60,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.3930025526830814,True
61,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.05076881137035161,True
62,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.47672647772659615,True
63,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.27375228575925836,True
64,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.3155881958987593,True
65,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.29267877543713305,True
66,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.4479780168269707,False
67,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.17534127891942564,True
68,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.05744760522469661,False
69,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.4775990977388237,True
70,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.05317646124662245,True
71,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.43590768953774484,True
72,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.2918077226926389,True
73,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.24497515043922868,True
74,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.2992247041143784,True
75,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.43826411418269406,False
76,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.3483350087076167,False
77,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.07615757137447421,False
78,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.5690468791015547,True
79,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.0623332396340025,True
80,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.4683584337734815,True
81,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.40897687330424937,False
82,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.4730558097026355,False
83,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.6240098718451035,False
84,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.3409465532693965,False
85,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.3957982124762477,False
86,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.10774753400063264,False
87,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.5873336383633996,True
88,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.07624599133947907,False
89,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.7692240018196664,False
90,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.4670080920498607,False
91,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.5766321193450915,False
92,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.5058917150346043,False
93,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.35244026601294054,False
94,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.35888306049355323,False
95,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.17496266805400407,False
96,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.63421460979341,True
97,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.07051521806392502,False
98,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.6511667996302073,False
99,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.253952946639173,True
100,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.2718337936432059,True
101,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.24935612862501677,True
102,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.4152712891893373,False
103,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.2871104350513065,False
104,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.03476415908307928,False
105,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.47055107844434085,True
106,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.040288099113970355,True
107,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.4875646975612318,True
108,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.30502518796385836,True
109,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.39607599888645384,True
110,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.22919919007746503,True
111,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.4365222160688388,False
112,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.34798826601852917,False
113,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.0430723053012948,False
114,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.40816941638124116,True
115,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.0483932039070788,True
116,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.39018722324825716,True
117,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.41061084127515113,False
118,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.587346720054498,False
119,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.32340483461008174,False
120,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.2871653766641735,False
121,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.3701450551888572,False
122,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.04926759743181475,False
123,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.5482427194050532,True
124,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.07717368388437496,False
125,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5230014076522311,True
126,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.43991784584241045,False
127,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.5823145980291962,False
128,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.39101164522238796,False
129,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.24362968853581735,False
130,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.3910675597682959,False
131,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.050569466708977884,False
132,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5363133513212246,True
133,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.06279757122754182,True
134,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6330117001509741,False
135,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,VGG-Face,0.1569987977816294,True
136,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,Facenet,0.15276505067466783,True
137,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,Facenet512,0.22516132214750084,True
138,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,OpenFace,0.2005616620993198,False
139,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,DeepFace,0.247040273504319,False
140,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,DeepID,0.023018537840347686,False
141,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,ArcFace,0.2976651654730824,True
142,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,Dlib,0.04726816098769737,True
143,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,SFace,0.3259768785080327,True
144,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.13963096281308118,True
145,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.2186492577683815,True
146,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.19204226955686443,True
147,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.31418794814254525,False
148,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.41744872625933827,False
149,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.09831999577479822,False
150,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.4109891985060943,True
151,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.05697632704593858,True
152,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.37087299536715845,True
153,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.19973412399782375,True
154,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.31270993542490355,True
155,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.27176591559328667,True
156,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.5442015942803011,False
157,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.3755123200954841,False
158,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.06599740493331463,False
159,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.5665614735522779,True
160,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.04915231812512322,True
161,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.3826780367810445,True
162,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.1630415674189597,True
163,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.18474848368394892,True
164,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.2743982460055646,True
165,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.31377392679852734,False
166,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.3053985716545088,False
167,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.03842001661973926,False
168,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.44942769058799303,True
169,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.05192563582797716,True
170,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5841220427495909,True
171,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.1841354118672377,True
172,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.25925922584552386,True
173,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.24283982236173718,True
174,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.3044966055677343,False
175,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.4381142636285352,False
176,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.02167277329249606,False
177,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.37921497613908006,True
178,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.05833014412793602,True
179,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.9245156782830344,False
180,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.3640182384323696,True
181,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.35830181845240283,True
182,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3123087979548361,False
183,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.41440180432800566,False
184,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.34385350849414553,False
185,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.07936092320096844,False
186,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.6561525678705282,True
187,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.06708209712423996,True
188,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5404058867768906,True
189,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.2147110557684343,True
190,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.25192027273378337,True
191,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.29666424756283083,True
192,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.1298492968587911,False
193,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.19488336914480053,True
194,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.02949367107479539,False
195,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.35224915635073917,True
196,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.031331228626985674,True
197,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.4024450248425173,True
198,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.26015182229327904,True
199,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.3345690751024759,True
200,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.23763651075541425,True
201,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.10059702858777131,False
