,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S078_1987_2005_F_A.PNG,2005,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,DeepFace,0.3060290298308457,False
50,S078_1987_2005_F_A.PNG,2005,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,DeepID,0.07787684306602782,False
51,S078_1987_2005_F_A.PNG,2005,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,ArcFace,0.45283509987861204,True
52,S078_1987_2005_F_A.PNG,2005,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.06370322275477203,True
53,S078_1987_2005_F_A.PNG,2005,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.9059438182305987,False
54,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,VGG-Face,0.3161199027442103,True
55,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,Facenet,0.427777819691751,False
56,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,Facenet512,0.39491030968811514,False
57,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,OpenFace,0.2459389173322215,False
58,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,DeepFace,0.36672129413663535,False
59,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,DeepID,0.08276651933481471,False
60,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,ArcFace,0.7908555030804034,False
61,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,Dlib,0.09528754565975472,False
62,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,SFace,0.9949405804992036,False
63,S078_1987_2007_F_A.PNG,2007,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3251558662185853,True
64,S078_1987_2007_F_A.PNG,2007,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.4813163263270913,False
65,S078_1987_2007_F_A.PNG,2007,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.38768788492496764,False
66,S078_1987_2007_F_A.PNG,2007,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.24859977679096967,False
67,S078_1987_2007_F_A.PNG,2007,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.26478885681896014,False
68,S078_1987_2007_F_A.PNG,2007,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.08605664024040915,False
69,S078_1987_2007_F_A.PNG,2007,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6736155871576239,True
70,S078_1987_2007_F_A.PNG,2007,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04925602184915123,True
71,S078_1987_2007_F_A.PNG,2007,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6904860290523068,False
72,S078_1987_2007_F_A.jpg,2007,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3514216626731088,True
73,S078_1987_2007_F_A.jpg,2007,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.45065205678206965,False
74,S078_1987_2007_F_A.jpg,2007,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3777976888711362,False
75,S078_1987_2007_F_A.jpg,2007,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.16054224325697208,False
76,S078_1987_2007_F_A.jpg,2007,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2022390537205636,True
77,S078_1987_2007_F_A.jpg,2007,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.0675184459116388,False
78,S078_1987_2007_F_A.jpg,2007,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4648155283466695,True
79,S078_1987_2007_F_A.jpg,2007,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.051249588528723744,True
80,S078_1987_2007_F_A.jpg,2007,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.6843654517488735,False
81,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2706334700493346,True
82,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3010089129334472,True
83,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3559875740347621,False
84,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.18485710189940152,False
85,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.17338572179289458,True
86,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.031333641662038114,False
87,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5038981548976881,True
88,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02601036069391749,True
89,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5887561936332075,True
90,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2696206263685207,True
91,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2510839841083462,True
92,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.16154076385972715,True
93,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3233556387900879,False
94,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.368655498663761,False
95,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.016066361445344013,False
96,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3619395294076596,True
97,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04161111925277061,True
98,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7344257205343239,False
99,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3538327646959215,True
100,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.31170369018028476,True
101,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.25974371283880393,True
102,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.20201106862508544,False
103,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3077921764511937,False
104,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.030185917983642563,False
105,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4562693160918808,True
106,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06863376176890335,True
107,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.721731057053271,False
108,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.23590089769885092,True
109,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.42139341698972366,False
110,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.34408919399707383,False
111,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.19197109618888808,False
112,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.22352513663926565,True
113,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.04109571209731777,False
114,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4696938608171638,True
115,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.08307486973499145,False
116,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.42702794359612983,True
117,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1838889207207005,True
118,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.41490937595631305,False
119,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3071070903856168,False
120,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13028666115008092,False
121,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2073389650312526,True
122,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02940116024093331,False
123,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.331621223021606,True
124,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.048048472432715816,True
125,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3617148728877343,True
126,S078_1987_2014_F_A.jpg,2014,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.3691344483537685,True
127,S078_1987_2014_F_A.jpg,2014,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3989490062203682,True
128,S078_1987_2014_F_A.jpg,2014,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3742258242549428,False
129,S078_1987_2014_F_A.jpg,2014,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.18714280575119957,False
130,S078_1987_2014_F_A.jpg,2014,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1592442529017647,True
131,S078_1987_2014_F_A.jpg,2014,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.032658941571984235,False
132,S078_1987_2014_F_A.jpg,2014,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4957369769346974,True
133,S078_1987_2014_F_A.jpg,2014,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03847501798872566,True
134,S078_1987_2014_F_A.jpg,2014,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.40172418498879936,True
135,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.5163461032213349,False
136,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.7235046679896767,False
137,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.542918627621175,False
138,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21402350326664843,False
139,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.14750544078157446,True
140,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.019045746811159114,False
141,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.47943060493893597,True
142,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.07074297558871401,False
143,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4808170031965132,True
144,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.5131298624142495,False
145,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.5718243996457215,False
146,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.5957000476058038,False
147,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.306636686590689,False
148,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3128316276778381,False
149,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.11503912278949924,False
150,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.662918907091159,True
151,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06943316350419793,True
152,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.9324046409681652,False
153,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2214954509294833,True
154,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.297238585893449,True
155,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3754907366813912,False
156,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1924580851296167,False
157,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.35597649982791457,False
158,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.1076701003035071,False
159,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.40661259961037555,True
160,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.09231560811078132,False
161,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6386608951634533,False
162,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.4700825520560221,False
163,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.42386701777565927,False
164,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.6327205852175322,False
165,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.4035944320718162,False
166,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2496625812319947,False
167,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.054054586345071765,False
168,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5855355905230977,True
169,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.08196976003993872,False
170,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7581228667437173,False
171,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3024136520019375,True
172,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.4808862722399232,False
173,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.474965082792017,False
174,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2883727862204978,False
175,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.257417405380466,False
176,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01860795673218718,False
177,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.6616186662087007,True
178,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05449833641792734,True
179,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6697143820344031,False
180,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.34764319655360454,True
181,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.36667732148526044,True
182,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4095149634196452,False
183,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.21707957261972022,False
184,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.29570481410536087,False
185,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.06393945170309201,False
186,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5345293255666987,True
187,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05692893953354894,True
188,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5484689040146069,True
189,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.28666817692218804,True
190,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5060815791798352,False
191,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5040799379333747,False
192,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1805182745173176,False
193,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16848479202040612,True
194,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05417617471003444,False
195,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4998441292875905,True
196,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05782681069905937,True
197,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49040955446040224,True
