,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.12516851781287275,True
28,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.10975864614691166,True
29,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.08296626017390196,True
30,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.06028035037817092,True
31,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.21575180913577618,True
32,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.007487836506834378,True
33,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.230821200133276,True
34,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.057708092461138505,True
35,S011_1940_1980_F_E.JPG,1980,S011_1940_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.6009587909263928,False
36,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.16673930753118837,True
37,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.1256105253690436,True
38,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.12455383902634365,True
39,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.17595075016375927,False
40,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.24567563085268773,False
41,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.08316404160775048,False
42,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.4080198696862678,True
43,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.06603123844005776,True
44,S011_1940_1990_F_E.jpg,1990,S011_1940_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.3032941774666348,True
45,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.10618298551128014,True
46,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.12561947127736228,True
47,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.10622616601292223,True
48,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.24905567257888162,False
49,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.26029877055039763,False
50,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.08080016739939844,False
51,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.2723819429346612,True
52,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.07617902971346524,False
53,S011_1940_1997_F_E.jpg,1997,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.4145778265299712,True
54,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.18293903710999337,True
55,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.11152398777902106,True
56,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.10352350553381928,True
57,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.2532271556816651,False
58,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.3454439728381967,False
59,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.059675280424005495,False
60,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.3783928998181547,True
61,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.09606789371342606,False
62,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.6081922216766678,False
63,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.09350667072293728,True
64,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.0963394163000183,True
65,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.1407161251227903,True
66,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.17241360033061104,False
67,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.1992972768842588,True
68,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.010881072567101358,True
69,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.2826722441303906,True
70,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.04475181911147463,True
71,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.4296302825941086,True
72,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.13991672433140456,True
73,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.13886809281459656,True
74,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.12282688935409869,True
75,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.42269253155648,False
76,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.33850278571939507,False
77,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.06315523502537579,False
78,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.3643831188334532,True
79,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.04809676960461562,True
80,S011_1940_2000_F_E.jpg,2000,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5612002059636565,True
81,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.13238378712536958,True
82,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.07940074287567156,True
83,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.05049974970157067,True
84,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.39507626382489947,False
85,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.2892590470211053,False
86,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.06539182572027935,False
87,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.36580027400503856,True
88,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.05024955543353837,True
89,S011_1940_2001_F_E.jpg,2001,S011_1940_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.5347242614304494,True
90,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.1254792160096284,True
91,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.0702692771546205,True
92,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.07754509797609421,True
93,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.18572113756759523,False
94,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.14177356797850804,True
95,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.011284006524770351,True
96,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.3044359600662797,True
97,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.02908211825602669,True
98,S011_1940_2002_F_E.jpg,2002,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.29796343697056127,True
99,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.21441491344756092,True
100,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.22150328536554698,True
101,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.19146509701567616,True
102,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.4636951103084521,False
103,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.2791780594232548,False
104,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.020134256801686123,False
105,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.4820386690005952,True
106,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.07728306742598912,False
107,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5251679690102213,True
108,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.2053766544200677,True
109,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.1917018829624787,True
110,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.20894879041157943,True
111,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.49045270914681915,False
112,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.3257272827937011,False
113,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.032292253519615954,False
114,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.506043956668491,True
115,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.09522422207912173,False
116,S011_1940_2004_F_E.jpg,2004,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5663493866754121,True
117,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.15773164335804035,True
118,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.17142264063795953,True
119,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.18469079589904547,True
120,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.15969859116953344,False
121,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1932946648799886,True
122,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.017893008964005808,False
123,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.40236883692082526,True
124,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.03797417620288179,True
125,S011_1940_2005_F_E.jpg,2005,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3454886787803524,True
126,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,VGG-Face,0.1153755784781414,True
127,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,Facenet,0.1163599933943893,True
128,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,Facenet512,0.10303613108287357,True
129,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,OpenFace,0.17539586490791736,False
130,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,DeepFace,0.14517811704439842,True
131,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,DeepID,0.0052731761098100405,True
132,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,ArcFace,0.17924229875419206,True
133,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,Dlib,0.04866162803884444,True
134,S011_1940_2006_F_E.jpg,2006,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,SFace,0.25991149444648454,True
135,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,VGG-Face,0.1823885881794891,True
136,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Facenet,0.15911613043631367,True
137,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Facenet512,0.2651198332264879,True
138,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.17959354592115417,False
139,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.1499392524736879,True
140,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.008703363766081607,True
141,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.3636411063726367,True
142,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.06145401151402652,True
143,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.3653577894686877,True
144,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.12239709340834393,True
145,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.11496184663357556,True
146,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.19597474169691453,True
147,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.3226545991141262,False
148,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.18513476980211485,True
149,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.012478413049802906,True
150,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.40411000143281284,True
151,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03342363093522582,True
152,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.27527693727384583,True
153,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.15082444445061338,True
154,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.11915693826690454,True
155,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.11372926277671791,True
156,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.2818447412626057,False
157,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.19011331653460606,True
158,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.008664254376092084,True
159,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.22861590957444555,True
160,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03488114042504731,True
161,S011_1940_2009_F_E.jpg,2009,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.3738192033944303,True
162,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.15813258474940006,True
163,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.20385696240937556,True
164,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.14790071856532916,True
165,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.26826420605757173,False
166,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.18302610398157715,True
167,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.017946109071858896,False
168,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.3246181305123663,True
169,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.0318921541570808,True
170,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.4929219977129511,True
171,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,VGG-Face,0.20891410980446545,True
172,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Facenet,0.17142356189069408,True
173,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Facenet512,0.13970104528413674,True
174,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,OpenFace,0.20142446510805134,False
175,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,DeepFace,0.23654056658257872,False
176,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,DeepID,0.0074549115223174756,True
177,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,ArcFace,0.5053362314525871,True
178,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Dlib,0.04489109015689474,True
179,S011_1940_2011_F_E.jpg,2011,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,SFace,0.44007872132352566,True
180,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.244407235288865,True
181,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.1972668586714461,True
182,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.20652944531082762,True
183,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.39847375936873763,False
184,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.3123649859786878,False
185,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.02109449348609782,False
186,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.4162155859580352,True
187,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.06299672488058672,True
188,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.8180365391615336,False
189,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,VGG-Face,0.1801109956506971,True
190,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Facenet,0.22723118800078324,True
191,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Facenet512,0.21261689914360837,True
192,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,OpenFace,0.20974209001931265,False
193,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,DeepFace,0.3017863313045147,False
194,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,DeepID,0.01851291929640142,False
195,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,ArcFace,0.42202564378276497,True
196,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Dlib,0.043134598762957665,True
197,S011_1940_2013_F_E.jpg,2013,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,SFace,0.736342660233122,False
198,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2039437917052237,True
199,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.16942883120793684,True
200,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.2623720360007793,True
201,S011_1940_2014_F_E.JPG,2014,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.16774165700373111,False
