,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.22266615385064625,True
46,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.168896192566367,True
47,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.1668378957782064,True
48,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2224328608835029,False
49,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.18770308555227955,True
50,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.039738684230629095,False
51,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.3840675095964966,True
52,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.02272712422183898,True
53,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3466604915070004,True
54,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.22748001202151558,True
55,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.174461107875727,True
56,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.16861096495597083,True
57,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.15209608323044888,False
58,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.12564519880465141,True
59,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.007330304647801045,True
60,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.34160387795168123,True
61,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.030185612784955684,True
62,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.35453880783350833,True
63,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2702859244840642,True
64,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.24824879837841463,True
65,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.3030441538939954,False
66,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.15710439802392406,False
67,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1834454713548337,True
68,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.02599952420047469,False
69,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.5486946109826967,True
70,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.04413656106938002,True
71,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4449898489937212,True
72,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2956983248142132,True
73,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.28447808228209037,True
74,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.3511405352758752,False
75,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.12662967298644534,False
76,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.2373261247491537,False
77,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.028638123462510823,False
78,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.40755017507034685,True
79,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04949572993396423,True
80,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.41912067222236304,True
81,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.343058221577182,True
82,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.30475651226314404,True
83,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.52335723634821,False
84,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.20893705140482544,False
85,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.16743626100805464,True
86,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.03155953384437393,False
87,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.6212275716542603,True
88,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.039792474162875124,True
89,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.3895646408779161,True
90,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3004404159730141,True
91,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.2696660969203313,True
92,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3791651013732533,False
93,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.40939388641961494,False
94,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.13776489396065228,True
95,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.021805644033282223,False
96,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5596263762537064,True
97,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05037161751180386,True
98,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5268602218126683,True
99,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2629708731034903,True
100,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.20504756596879914,True
101,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2912837153698743,True
102,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.09990478823729265,True
103,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.12257996544919314,True
104,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.02218303135084676,False
105,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4548146527427529,True
106,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06797370187106444,True
107,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.46553233164929764,True
108,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.34957187258194733,True
109,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.24211020751442613,True
110,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3025012851613912,False
111,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.36033622562226597,False
112,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.13493648761077526,True
113,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02821888573656195,False
114,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.41779953073727794,True
115,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04211503205253786,True
116,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4586532708341684,True
117,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.31327065529566156,True
118,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.22759662938535874,True
119,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2989664621208018,True
120,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.14563548691384332,False
121,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.09474797427743775,True
122,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.018790791733267143,False
123,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.46835423580880353,True
124,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02767478386970368,True
125,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3455979147867668,True
126,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3846629763208661,True
127,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.5372037965732965,False
128,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.35779718516276293,False
129,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.25914198966793944,False
130,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.22793318623913994,True
131,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.07378602549692992,False
132,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.7161284193172139,False
133,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.061560812776675466,True
134,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4345733558841952,True
135,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.32411532148965283,True
136,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.4684792516413324,False
137,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3657815037436465,False
138,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2866646614833265,False
139,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2070315569023209,True
140,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.07506970003266922,False
141,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5555351751041343,True
142,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02768306591633629,True
143,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4201909053951698,True
144,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3376473571640749,True
145,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2181906140306462,True
146,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.24291663084658743,True
147,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.26728866913083527,False
148,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.24227909010217263,False
149,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.015338937710903444,False
150,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6306455480426492,True
151,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.079151349178336,False
152,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5372096720883888,True
153,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.23842300489387025,True
154,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.24057804523786197,True
155,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2140387843935806,True
156,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2011679310353487,False
157,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2218905295172372,True
158,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.013952263690314881,True
159,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5263278955943191,True
160,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0439306084238994,True
161,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5828536429748263,True
162,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.21015804062107213,True
163,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.24090930347188888,True
164,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.25264751089609283,True
165,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.13252400653398777,False
166,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.13349788065865198,True
167,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.006331487934524427,True
168,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3799724707897427,True
169,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03741518556137602,True
170,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3329831281898197,True
171,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.28605130448672644,True
172,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.31129031817992814,True
173,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2968079560986199,True
174,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1327354395409459,False
175,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08718991481029459,True
176,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01276380808159605,True
177,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4646972371558493,True
178,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06240887849262933,True
179,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3033517621376398,True
180,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2503133565543878,True
181,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.21049268464346205,True
182,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2716813728166463,True
183,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07413687942539482,True
184,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.04510373580587934,True
185,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006065357551921835,True
186,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3789433503322036,True
187,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.030946787461095693,True
188,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2875557318455393,True
189,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.24594573023508892,True
190,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19265710869789687,True
191,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2388767414230515,True
192,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10153107932639083,False
193,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12428653531975142,True
194,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.021556868125076734,False
195,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3864100307262297,True
196,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.058015049008348196,True
197,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2706414607218456,True
198,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.27745624393610435,True
199,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.30439970716427933,True
200,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.31786333361878405,False
201,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.19906516682101616,False
