,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
128,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.2619614117596123,True
129,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.452839836226148,False
130,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.5267512964582862,False
131,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.4387374900851976,False
132,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.5680954933917851,True
133,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.04643595219850383,True
134,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.6473178950802962,False
135,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.24684185518376112,True
136,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.4472472109677268,False
137,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.4801329390290714,False
138,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.4395225895990812,False
139,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.491197280427093,False
140,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.399554874329098,False
141,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.6295217437368799,True
142,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.0687438519133261,True
143,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.6683261812121986,False
144,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.3105698061211999,True
145,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.64696878028024,False
146,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.48694933472735913,False
147,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.32235211862158264,False
148,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.3410438642872977,False
149,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.08673392858832008,False
150,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.6226196913159592,True
151,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.0880851975649598,False
152,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.9284218837623005,False
153,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.23520744634014323,True
154,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.4108919055264474,False
155,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.3699176459784833,False
156,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.2944014997999037,False
157,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.41624884365782655,False
158,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.1390165184601061,False
159,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.5948224806557271,True
160,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.05870590225488892,True
161,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.8311527498829093,False
162,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.14939040159096573,True
163,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.2126559608638705,True
164,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.1697382444200518,True
165,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.15844092550971922,False
166,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.15850556946304362,True
167,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.057712674912573814,False
168,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.3663831504592179,True
169,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.04466505799119824,True
170,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.41890295615085094,True
171,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.171134486288543,True
172,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.23803020954246512,True
173,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.17769412504274051,True
174,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.547954667741191,False
175,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.3267687481173436,False
176,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.15180764771158117,False
177,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.43704834875525056,True
178,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.055983863698917835,True
179,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.6362205898418347,False
180,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.19775236594884504,True
181,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.20350284062795088,True
182,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.20081131833081267,True
183,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.11221491238948278,False
184,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.2672530315767915,False
185,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.11217578665651606,False
186,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.4213495205758401,True
187,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.05185950086044311,True
188,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.6479446906140983,False
189,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.10054536808733772,True
190,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.2120190561523252,True
191,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.12734372319938136,True
192,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.17376296934387692,False
193,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.22712036851207518,True
194,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.09529620316592424,False
195,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.24080251146079001,True
196,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.03124232510245517,True
197,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.4553159210952614,True
198,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.08720692655291906,True
199,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.12771492800291862,True
200,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.10536444449765336,True
201,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.17638411979184543,False
