,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S056_1969_1990_F_A.jpg,1990,S056_1969_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.4474025009720132,True
52,S056_1969_1990_F_A.jpg,1990,S056_1969_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.0448396284359589,True
53,S056_1969_1990_F_A.jpg,1990,S056_1969_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.6617508538259593,False
54,S056_1969_1991_F_A.jpg,1991,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.16105092386756248,True
55,S056_1969_1991_F_A.jpg,1991,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.3287651159362218,True
56,S056_1969_1991_F_A.jpg,1991,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3253347763943867,False
57,S056_1969_1991_F_A.jpg,1991,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.46036780832942836,False
58,S056_1969_1991_F_A.jpg,1991,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.33528290207437417,False
59,S056_1969_1991_F_A.jpg,1991,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.053399589801647385,False
60,S056_1969_1991_F_A.jpg,1991,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.4764803647216286,True
61,S056_1969_1991_F_A.jpg,1991,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.052965599672243235,True
62,S056_1969_1991_F_A.jpg,1991,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5963298800503902,False
63,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.23386252591439527,True
64,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.3355076583005988,True
65,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.43333680439277666,False
66,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.2862197881997245,False
67,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.3266911995196593,False
68,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.03478807617418889,False
69,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.5309414683495757,True
70,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.04775931005672995,True
71,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.6158578014520941,False
72,S056_1969_1993_F_A.jpg,1993,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.3031754465622215,True
73,S056_1969_1993_F_A.jpg,1993,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.2919939669989987,True
74,S056_1969_1993_F_A.jpg,1993,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.38556901832529755,False
75,S056_1969_1993_F_A.jpg,1993,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.17218087412484917,False
76,S056_1969_1993_F_A.jpg,1993,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.21289731777591792,True
77,S056_1969_1993_F_A.jpg,1993,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.046146396027347825,False
78,S056_1969_1993_F_A.jpg,1993,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.6752940876869789,True
79,S056_1969_1993_F_A.jpg,1993,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.0457645392849777,True
80,S056_1969_1993_F_A.jpg,1993,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.7812879463888841,False
81,S056_1969_1994_F_A.jpg,1994,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.2093521322745927,True
82,S056_1969_1994_F_A.jpg,1994,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.1740311857724648,True
83,S056_1969_1994_F_A.jpg,1994,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.22481270009027277,True
84,S056_1969_1994_F_A.jpg,1994,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.15794032554150994,False
85,S056_1969_1994_F_A.jpg,1994,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.1479457294056723,True
86,S056_1969_1994_F_A.jpg,1994,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.012263742372721986,True
87,S056_1969_1994_F_A.jpg,1994,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.32320098696795874,True
88,S056_1969_1994_F_A.jpg,1994,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.03231100724678182,True
89,S056_1969_1994_F_A.jpg,1994,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.33875585249969975,True
90,S056_1969_1995_F_A.jpg,1995,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.26539440793540836,True
91,S056_1969_1995_F_A.jpg,1995,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2013440358630566,True
92,S056_1969_1995_F_A.jpg,1995,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.35294986502979986,False
93,S056_1969_1995_F_A.jpg,1995,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.32296880651553406,False
94,S056_1969_1995_F_A.jpg,1995,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.31440645373769005,False
95,S056_1969_1995_F_A.jpg,1995,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.03490224285252941,False
96,S056_1969_1995_F_A.jpg,1995,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3523836351812599,True
97,S056_1969_1995_F_A.jpg,1995,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04763357604107421,True
98,S056_1969_1995_F_A.jpg,1995,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.4765223208832454,True
99,S056_1969_1996_F_A.jpg,1996,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.43655147362816715,False
100,S056_1969_1996_F_A.jpg,1996,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.2937416116264623,True
101,S056_1969_1996_F_A.jpg,1996,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.39163805325386336,False
102,S056_1969_1996_F_A.jpg,1996,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.15864772745573696,False
103,S056_1969_1996_F_A.jpg,1996,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.2323027580790623,False
104,S056_1969_1996_F_A.jpg,1996,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.03634010393003784,False
105,S056_1969_1996_F_A.jpg,1996,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.4293274904082245,True
106,S056_1969_1996_F_A.jpg,1996,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.042186911815995654,True
107,S056_1969_1996_F_A.jpg,1996,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5135687779435721,True
108,S056_1969_1997_F_A.jpg,1997,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.2500321255694029,True
109,S056_1969_1997_F_A.jpg,1997,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.1989498780613338,True
110,S056_1969_1997_F_A.jpg,1997,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.23781627244008885,True
111,S056_1969_1997_F_A.jpg,1997,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.15712849764384362,False
112,S056_1969_1997_F_A.jpg,1997,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.14659184860405094,True
113,S056_1969_1997_F_A.jpg,1997,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.004510650013858419,True
114,S056_1969_1997_F_A.jpg,1997,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.33529533766741726,True
115,S056_1969_1997_F_A.jpg,1997,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.035686459216469624,True
116,S056_1969_1997_F_A.jpg,1997,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.5427555443953131,True
117,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.23372229450448878,True
118,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.21852673390577348,True
119,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.1836251743263453,True
120,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.17766112651822275,False
121,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2381030699747363,False
122,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.010139195379241794,True
123,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4408640005642793,True
124,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.058586415866241914,True
125,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6502791318471308,False
126,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.11254191010113324,True
127,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.14506144269818588,True
128,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.19962534340698423,True
129,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.23075437308472757,False
130,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.10729870961105059,True
131,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.011407530851135883,True
132,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.1971654577802484,True
133,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.025360960314137815,True
134,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.2605203768127933,True
135,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1082618953001745,True
136,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.18843082627989693,True
137,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.23539700957131549,True
138,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.3597209925577426,False
139,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.12207892524977149,True
140,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.005227023278048359,True
141,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2658291489791391,True
142,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.031406864263863965,True
143,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.37514215485405666,True
144,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.12282594400533986,True
145,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.15225360384311248,True
146,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.2027461216439742,True
147,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.42948732380564736,False
148,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.13193205859132184,True
149,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.006825314260388238,True
150,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.34096069844874755,True
151,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.053187282506801714,True
152,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4737804544190153,True
153,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.325939979014671,True
154,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.2882403398641614,True
155,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.3587700594931734,False
156,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.20030472189191162,False
157,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.12277976640117871,True
158,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.015803386876755532,False
159,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4686327063108803,True
160,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.044273986716182656,True
161,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.440639936216379,True
162,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.15434022668386937,True
163,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.19801942124107375,True
164,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.23714747692710958,True
165,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1919075780901498,False
166,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.17738817000341967,True
167,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.024241017148454058,False
168,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.34099966935859227,True
169,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04038239045292069,True
170,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.42578012582884184,True
171,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11280055061635397,True
172,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.12306564336099912,True
173,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.17678286112435704,True
174,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.08004435922493724,True
175,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.10962667787289981,True
176,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.016430437823636956,False
177,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.21380172660639418,True
178,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03272330624705033,True
179,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.24213432085341968,True
180,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.11080556187561241,True
181,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.17161860439470322,True
182,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.17583445956106414,True
183,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.13658446732592244,False
184,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.09136109211995846,True
185,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.009936168485325969,True
186,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.33066975015508415,True
187,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.035122357218237976,True
188,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.2911133930280335,True
189,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.14550151183289683,True
190,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2051035861372431,True
191,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.21965326078634884,True
192,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2956970536136697,False
193,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1209640317977888,True
194,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.010279333823551062,True
195,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3168086116496994,True
196,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.046633328322363,True
197,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.38051018240882406,True
198,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16234008771284114,True
199,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2256494669189757,True
200,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.22150316214710275,True
201,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.24863733015245537,False
