,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S015_1956_1973_F_A.JPG,1973,S015_1956_1974_F_A.JPG,1974,cosine,mtcnn,ArcFace,0.6540805018985758,True
16,S015_1956_1973_F_A.JPG,1973,S015_1956_1974_F_A.JPG,1974,cosine,mtcnn,Dlib,0.07353940410972992,False
17,S015_1956_1973_F_A.JPG,1973,S015_1956_1974_F_A.JPG,1974,cosine,mtcnn,SFace,0.5779617310047582,True
18,S015_1956_1974_F_A.JPG,1974,S015_1956_1975_F_A.JPG,1975,cosine,mtcnn,VGG-Face,0.3042850470729431,True
19,S015_1956_1974_F_A.JPG,1974,S015_1956_1975_F_A.JPG,1975,cosine,mtcnn,Facenet,0.2920130606166311,True
20,S015_1956_1974_F_A.JPG,1974,S015_1956_1975_F_A.JPG,1975,cosine,mtcnn,Facenet512,0.3438636351289429,False
21,S015_1956_1974_F_A.JPG,1974,S015_1956_1975_F_A.JPG,1975,cosine,mtcnn,OpenFace,0.3926963551577082,False
22,S015_1956_1974_F_A.JPG,1974,S015_1956_1975_F_A.JPG,1975,cosine,mtcnn,DeepFace,0.41104506824980724,False
23,S015_1956_1974_F_A.JPG,1974,S015_1956_1975_F_A.JPG,1975,cosine,mtcnn,DeepID,0.024607959197833096,False
24,S015_1956_1974_F_A.JPG,1974,S015_1956_1975_F_A.JPG,1975,cosine,mtcnn,ArcFace,0.507815450363321,True
25,S015_1956_1974_F_A.JPG,1974,S015_1956_1975_F_A.JPG,1975,cosine,mtcnn,Dlib,0.06827969292686287,True
26,S015_1956_1974_F_A.JPG,1974,S015_1956_1975_F_A.JPG,1975,cosine,mtcnn,SFace,0.7110236224568495,False
27,S015_1956_1975_F_A.JPG,1975,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,VGG-Face,0.29650861225268754,True
28,S015_1956_1975_F_A.JPG,1975,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,Facenet,0.3153416989882303,True
29,S015_1956_1975_F_A.JPG,1975,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,Facenet512,0.4016951713353545,False
30,S015_1956_1975_F_A.JPG,1975,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,OpenFace,0.6158538328534925,False
31,S015_1956_1975_F_A.JPG,1975,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,DeepFace,0.35547777063361874,False
32,S015_1956_1975_F_A.JPG,1975,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,DeepID,0.07570645875446902,False
33,S015_1956_1975_F_A.JPG,1975,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,ArcFace,0.6313125808152116,True
34,S015_1956_1975_F_A.JPG,1975,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,Dlib,0.0694432634985952,True
35,S015_1956_1975_F_A.JPG,1975,S015_1956_1976_F_A.JPG,1976,cosine,mtcnn,SFace,0.8312690483023618,False
36,S015_1956_1976_F_A.JPG,1976,S015_1956_1977_F_A.JPG,1977,cosine,mtcnn,VGG-Face,0.21976529729960337,True
37,S015_1956_1976_F_A.JPG,1976,S015_1956_1977_F_A.JPG,1977,cosine,mtcnn,Facenet,0.23219707869911876,True
38,S015_1956_1976_F_A.JPG,1976,S015_1956_1977_F_A.JPG,1977,cosine,mtcnn,Facenet512,0.20448483562423125,True
39,S015_1956_1976_F_A.JPG,1976,S015_1956_1977_F_A.JPG,1977,cosine,mtcnn,OpenFace,0.23818132491349397,False
40,S015_1956_1976_F_A.JPG,1976,S015_1956_1977_F_A.JPG,1977,cosine,mtcnn,DeepFace,0.3062145404523343,False
41,S015_1956_1976_F_A.JPG,1976,S015_1956_1977_F_A.JPG,1977,cosine,mtcnn,DeepID,0.042001339150795625,False
42,S015_1956_1976_F_A.JPG,1976,S015_1956_1977_F_A.JPG,1977,cosine,mtcnn,ArcFace,0.3505436502784003,True
43,S015_1956_1976_F_A.JPG,1976,S015_1956_1977_F_A.JPG,1977,cosine,mtcnn,Dlib,0.04115175725197806,True
44,S015_1956_1976_F_A.JPG,1976,S015_1956_1977_F_A.JPG,1977,cosine,mtcnn,SFace,0.5339655975098901,True
45,S015_1956_1977_F_A.JPG,1977,S015_1956_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.29201030607240275,True
46,S015_1956_1977_F_A.JPG,1977,S015_1956_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.21428947439879842,True
47,S015_1956_1977_F_A.JPG,1977,S015_1956_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.3172041981065632,False
48,S015_1956_1977_F_A.JPG,1977,S015_1956_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.21149623990604582,False
49,S015_1956_1977_F_A.JPG,1977,S015_1956_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.36303253561667015,False
50,S015_1956_1977_F_A.JPG,1977,S015_1956_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.039426504263533224,False
51,S015_1956_1977_F_A.JPG,1977,S015_1956_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.42115179551682114,True
52,S015_1956_1977_F_A.JPG,1977,S015_1956_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.06643805634535294,True
53,S015_1956_1977_F_A.JPG,1977,S015_1956_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.5926045262669609,True
54,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.3286485280913938,True
55,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.34630256427408146,True
56,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.28615745092878064,True
57,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.41076305996179874,False
58,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.3628622043994453,False
59,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.043754837466697394,False
60,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.5847125186046602,True
61,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.06056712819201715,True
62,S015_1956_1978_F_A.jpg,1978,S015_1956_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.5802073632620532,True
63,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.20254408240787025,True
64,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.4690715747844917,False
65,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.33109591402799465,False
66,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.11170886555642379,False
67,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.3039017759010165,False
68,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.051312228762983136,False
69,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.5845508810904387,True
70,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.05079768046182154,True
71,S015_1956_1979_F_A.jpg,1979,S015_1956_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.5488354806923539,True
72,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.20181532006926328,True
73,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.27885421222406115,True
74,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.22532288456045202,True
75,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.2815926545498707,False
76,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.22263388023470343,True
77,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.043117468041627416,False
78,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.29540485662120464,True
79,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.04065004597883792,True
80,S015_1956_1980_F_A.jpg,1980,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.5513667251850318,True
81,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.3647562598522376,True
82,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.38530162780639776,True
83,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.35866962154159565,False
84,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.2515677579253336,False
85,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.44651214580059795,False
86,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.03625325554967551,False
87,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.6213968839156694,True
88,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.07844277877296912,False
89,S015_1956_1981_F_A.jpg,1981,S015_1956_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.6823877621228372,False
90,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,VGG-Face,0.24640128067141498,True
91,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,Facenet,0.26816703031592093,True
92,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,Facenet512,0.21498525826758352,True
93,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,OpenFace,0.16783435766742505,False
94,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,DeepFace,0.37490922075031263,False
95,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,DeepID,0.038927238472708736,False
96,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,ArcFace,0.3125615323483403,True
97,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,Dlib,0.0703634443005563,False
98,S015_1956_1982_F_A.jpg,1982,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.44510482982930666,True
99,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.15812044785230128,True
100,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.21179316717655072,True
101,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.126676856544232,True
102,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.1725317840124463,False
103,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.21270114183286692,True
104,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.041162503823659935,False
105,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.2124046215285429,True
106,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.04944958310805858,True
107,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.2971277192584528,True
108,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.2958687984413033,True
109,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.41746949214667584,False
110,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.2533969842147462,True
111,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.18242979293255002,False
112,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.3641608170731684,False
113,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.04582247871944323,False
114,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.41730476977697406,True
115,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.05543484308349633,True
116,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.49910105716019015,True
117,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,VGG-Face,0.2573640466013607,True
118,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,Facenet,0.254849903386156,True
119,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,Facenet512,0.18577470146296604,True
120,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,OpenFace,0.2115900658430765,False
121,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,DeepFace,0.23980536942500363,False
122,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.03173958233338103,False
123,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.3812251940214151,True
124,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.06327027117003048,True
125,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.527202372606122,True
126,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.28636520227768303,True
127,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.31983575627422545,True
128,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.20859103483406338,True
129,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.21304438774580525,False
130,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.24519861732571047,False
131,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.03054137478482588,False
132,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.44142538570363077,True
133,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.07992347627113194,False
134,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5152793288789688,True
135,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.3727331787293602,True
136,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.3751601907398221,True
137,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.4270115230171354,False
138,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.24913472251154611,False
139,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.1855290985471133,True
140,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.016917835792331748,False
141,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5616815479259035,True
142,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.06951704480187693,True
143,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.5339306373318027,True
144,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.174472812943412,True
145,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.21126365013570647,True
146,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.26414391457173625,True
147,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.15891249127352491,False
148,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.24319545570611012,False
149,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.021373175051397242,False
150,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.4485576620822198,True
151,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.041629214083766075,True
152,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.49027995468461705,True
153,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.1112430602781207,True
154,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.16736775100818735,True
155,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.11596837189224274,True
156,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.09719810423718067,True
157,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.1449106908350496,True
158,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.01856840923179859,False
159,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.21561046569533493,True
160,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.03180539944968064,True
161,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.3483598559955068,True
162,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.12488610510749187,True
163,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.17595489474208492,True
164,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.08197977553308178,True
165,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.2279064829245483,False
166,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.18464026648485676,True
167,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.01720469671401248,False
168,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.268657045245415,True
169,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.04536321775970986,True
170,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.30180618534361825,True
171,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.16711993225725863,True
172,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.2727552082512036,True
173,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.14344205709695868,True
174,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.3527931461453937,False
175,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.2925204210011433,False
176,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.0320020462855064,False
177,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.2694959220157688,True
178,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.048806430612494345,True
179,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5788704901481742,True
180,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.1989661241163132,True
181,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.15660904937583275,True
182,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.11695324367715698,True
183,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.24130603115779847,False
184,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.3873853368284885,False
185,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.03263054685237543,False
186,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.3155326754482044,True
187,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.048494823620049865,True
188,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.6987228489955697,False
189,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.1545735645299643,True
190,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.12984678140752937,True
191,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.13070631808214883,True
192,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.0834455523812544,True
193,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.28643621032985134,False
194,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.018160218749249335,False
195,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.34803530882543454,True
196,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.048116377126334875,True
197,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.3830616366911872,True
198,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.20220758458867438,True
199,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.2051973326075588,True
200,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.1994347047921472,True
201,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.2635685691075621,False
