,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S067_1964_1982_F_A.jpg,1982,S067_1964_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.6430732530743658,False
18,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,VGG-Face,0.21463405006555947,True
19,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,Facenet,0.2405413182900049,True
20,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,Facenet512,0.1885656802049741,True
21,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,OpenFace,0.2325694833736648,False
22,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,DeepFace,0.19301443757689563,True
23,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,DeepID,0.07586243279526916,False
24,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,ArcFace,0.37318610782534256,True
25,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,Dlib,0.04400259997741052,True
26,S067_1964_1990_F_A.jpg,1990,S067_1964_1991_F_A.JPG,1991,cosine,mtcnn,SFace,0.4644358380990935,True
27,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.3351431882076966,True
28,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.4084055579165887,False
29,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3115028566916427,False
30,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.1762880163404572,False
31,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.18701085770500003,True
32,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.0713022740187591,False
33,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.4187699265288234,True
34,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.05979584364061974,True
35,S067_1964_1991_F_A.JPG,1991,S067_1964_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5064453680132628,True
36,S067_1964_1992_F_A.jpg,1992,S067_1964_1994_F_A.JPG,1994,cosine,mtcnn,VGG-Face,0.19914230283810153,True
37,S067_1964_1992_F_A.jpg,1992,S067_1964_1994_F_A.JPG,1994,cosine,mtcnn,Facenet,0.24793052592188558,True
38,S067_1964_1992_F_A.jpg,1992,S067_1964_1994_F_A.JPG,1994,cosine,mtcnn,Facenet512,0.2002844578745332,True
39,S067_1964_1992_F_A.jpg,1992,S067_1964_1994_F_A.JPG,1994,cosine,mtcnn,OpenFace,0.07218225689337665,True
40,S067_1964_1992_F_A.jpg,1992,S067_1964_1994_F_A.JPG,1994,cosine,mtcnn,DeepFace,0.11886387925123709,True
41,S067_1964_1992_F_A.jpg,1992,S067_1964_1994_F_A.JPG,1994,cosine,mtcnn,DeepID,0.03723357124475879,False
42,S067_1964_1992_F_A.jpg,1992,S067_1964_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.24078568038876635,True
43,S067_1964_1992_F_A.jpg,1992,S067_1964_1994_F_A.JPG,1994,cosine,mtcnn,Dlib,0.03624590033066133,True
44,S067_1964_1992_F_A.jpg,1992,S067_1964_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.46656247231274095,True
45,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.17419653179557937,True
46,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.1426223462467251,True
47,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.12977808615318254,True
48,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.19274131708681452,False
49,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.13390358444708905,True
50,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.026898157910924536,False
51,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.24019913671783422,True
52,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04090390919575326,True
53,S067_1964_1994_F_A.JPG,1994,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5425543509101927,True
54,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.20230577307899933,True
55,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.15231671575264094,True
56,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.1950199851022878,True
57,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.23434664069526023,False
58,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.16466650167542773,True
59,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04356561493933797,False
60,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.20926841352272507,True
61,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.056771885306805436,True
62,S067_1964_1996_F_A.jpg,1996,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5399722202863773,True
63,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.2289605557308465,True
64,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.14607925021586599,True
65,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.18462375833140388,True
66,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.24179411107879567,False
67,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.16464015784156816,True
68,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.021298538668722666,False
69,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.2986516488771417,True
70,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.042757830975065025,True
71,S067_1964_1997_F_A.jpg,1997,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4237314142605144,True
72,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.17514756650105445,True
73,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.16740296972844126,True
74,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.11067203732139941,True
75,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.1116263136046578,False
76,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.1403430071737347,True
77,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.00550431427663256,True
78,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.25475755818641455,True
79,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.044821022387175224,True
80,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.27057250695880886,True
81,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.15753614673970795,True
82,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.21368928414856736,True
83,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.16336727816162744,True
84,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.0798446642382249,True
85,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.12322004726920432,True
86,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.006113198702151101,True
87,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.32797825269007264,True
88,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04267502636844389,True
89,S067_1964_1999_F_A.jpg,1999,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3155679055325805,True
90,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1473129867893891,True
91,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.2517904456494513,True
92,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.11366649984675836,True
93,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.09535524009833551,True
94,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.12007486969606174,True
95,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.036531360701160254,False
96,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.24139677358044054,True
97,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.047972549489697536,True
98,S067_1964_2000_F_A.jpg,2000,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.3653591603484677,True
99,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.15561603403756508,True
100,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.15796186261357692,True
101,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.1793951718987291,True
102,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.05043320990719202,True
103,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.10103645195447097,True
104,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.03601790087977352,False
105,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.2674837555213856,True
106,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.030314815004571227,True
107,S067_1964_2001_F_A.jpg,2001,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3005256631443898,True
108,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.17231966914323715,True
109,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.19755525197578105,True
110,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.12891790944308223,True
111,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.20747207111934352,False
112,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.15844161058542572,True
113,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.007976773029461204,True
114,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.25653827800663853,True
115,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.0496274857204585,True
116,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5143504473960281,True
117,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2033672551858079,True
118,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.19053498768241572,True
119,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.16069325959669345,True
120,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.15703036973440354,False
121,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.18343276258766295,True
122,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.008491565386058886,True
123,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.2758979090263056,True
124,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.053897893554060716,True
125,S067_1964_2003_F_A.jpg,2003,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5772512849015903,True
126,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.16516795738110723,True
127,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.1871723910599572,True
128,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.14705463768088745,True
129,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.07246917840486367,True
130,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.12076911602927942,True
131,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.0193517851832542,False
132,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2364346694899736,True
133,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02597024330292874,True
134,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.3104417507769571,True
135,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.11465738251246138,True
136,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.07935942661904682,True
137,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.08305501858365893,True
138,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.09313011407151783,True
139,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.06512260587111462,True
140,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.008167141929679933,True
141,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.15770828772933077,True
142,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.013661312935608794,True
143,S067_1964_2005_F_A.jpg,2005,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.22669384441702067,True
144,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.09655231458058833,True
145,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.11592816193034661,True
146,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.08468924317858861,True
147,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.06366333567015248,True
148,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.08295639403921584,True
149,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.013379000136205743,True
150,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.2903635016354158,True
151,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.018226139805715635,True
152,S067_1964_2006_F_A.jpg,2006,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.29400076096562766,True
153,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.09108871538218632,True
154,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.13232363294566896,True
155,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.10405122525012545,True
156,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.17379161009201993,False
157,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.09143622319716949,True
158,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01615201603998251,False
159,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.16827421501501727,True
160,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.021189921292406266,True
161,S067_1964_2007_F_A.jpg,2007,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.32542561424260696,True
162,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2032094554141597,True
163,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3041986190666448,True
164,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.10112237982029781,True
165,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.3044462499828592,False
166,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.12586089889185337,True
167,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01582349024560281,False
168,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.337944616330931,True
169,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.036371127852016905,True
170,S067_1964_2008_F_A.jpg,2008,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.44326992401469134,True
171,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2324027207092948,True
172,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.23684025674676135,True
173,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.21600716722393465,True
174,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.24204347040527596,False
175,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1644851527069443,True
176,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.027841995693406063,False
177,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2913258446899366,True
178,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.039480189621183714,True
179,S067_1964_2009_F_A.jpg,2009,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4770010223494844,True
180,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.31410429314575417,True
181,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2069254657261822,True
182,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.30677522972555915,False
183,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.10239513095218589,False
184,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.19290664645325195,True
185,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.020199995341795507,False
186,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3494065682429459,True
187,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05730288833013031,True
188,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4349287884745151,True
189,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.27006674222136984,True
190,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.20374957611877753,True
191,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2008649766615903,True
192,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.049310448968264975,True
193,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.14384497672080565,True
194,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02396872867051103,False
195,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.34047113086099623,True
196,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.030974305567354476,True
197,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.35294321344479296,True
198,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24445306932147326,True
199,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.20243296667395638,True
200,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.15312364343389628,True
201,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.16064803252219817,False
