,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S043_1938_1969_M_A.JPG,1969,S043_1938_1970_M_A.jpg,1970,cosine,mtcnn,OpenFace,0.5351117894873643,False
40,S043_1938_1969_M_A.JPG,1969,S043_1938_1970_M_A.jpg,1970,cosine,mtcnn,DeepFace,0.3374894414721997,False
41,S043_1938_1969_M_A.JPG,1969,S043_1938_1970_M_A.jpg,1970,cosine,mtcnn,DeepID,0.07559402301901375,False
42,S043_1938_1969_M_A.JPG,1969,S043_1938_1970_M_A.jpg,1970,cosine,mtcnn,ArcFace,0.35590691515629125,True
43,S043_1938_1969_M_A.JPG,1969,S043_1938_1970_M_A.jpg,1970,cosine,mtcnn,Dlib,0.061933812057740956,True
44,S043_1938_1969_M_A.JPG,1969,S043_1938_1970_M_A.jpg,1970,cosine,mtcnn,SFace,0.4818082118663729,True
45,S043_1938_1970_M_A.jpg,1970,S043_1938_1977_M_A.jpg,1977,cosine,mtcnn,VGG-Face,0.19319687020685328,True
46,S043_1938_1970_M_A.jpg,1970,S043_1938_1977_M_A.jpg,1977,cosine,mtcnn,Facenet,0.3014920817059993,True
47,S043_1938_1970_M_A.jpg,1970,S043_1938_1977_M_A.jpg,1977,cosine,mtcnn,Facenet512,0.24649134057963618,True
48,S043_1938_1970_M_A.jpg,1970,S043_1938_1977_M_A.jpg,1977,cosine,mtcnn,OpenFace,0.6568965298498723,False
49,S043_1938_1970_M_A.jpg,1970,S043_1938_1977_M_A.jpg,1977,cosine,mtcnn,DeepFace,0.2914002661088486,False
50,S043_1938_1970_M_A.jpg,1970,S043_1938_1977_M_A.jpg,1977,cosine,mtcnn,DeepID,0.09164837879136845,False
51,S043_1938_1970_M_A.jpg,1970,S043_1938_1977_M_A.jpg,1977,cosine,mtcnn,ArcFace,0.49952654602809066,True
52,S043_1938_1970_M_A.jpg,1970,S043_1938_1977_M_A.jpg,1977,cosine,mtcnn,Dlib,0.08392057680449128,False
53,S043_1938_1970_M_A.jpg,1970,S043_1938_1977_M_A.jpg,1977,cosine,mtcnn,SFace,0.5943927903841204,False
54,S043_1938_1977_M_A.jpg,1977,S043_1938_1978_M_A.jpg,1978,cosine,mtcnn,VGG-Face,0.11420048179847009,True
55,S043_1938_1977_M_A.jpg,1977,S043_1938_1978_M_A.jpg,1978,cosine,mtcnn,Facenet,0.1755456193587871,True
56,S043_1938_1977_M_A.jpg,1977,S043_1938_1978_M_A.jpg,1978,cosine,mtcnn,Facenet512,0.18300926297588638,True
57,S043_1938_1977_M_A.jpg,1977,S043_1938_1978_M_A.jpg,1978,cosine,mtcnn,OpenFace,0.19985550083712578,False
58,S043_1938_1977_M_A.jpg,1977,S043_1938_1978_M_A.jpg,1978,cosine,mtcnn,DeepFace,0.23447550047053667,False
59,S043_1938_1977_M_A.jpg,1977,S043_1938_1978_M_A.jpg,1978,cosine,mtcnn,DeepID,0.07080385925087584,False
60,S043_1938_1977_M_A.jpg,1977,S043_1938_1978_M_A.jpg,1978,cosine,mtcnn,ArcFace,0.2759528032918973,True
61,S043_1938_1977_M_A.jpg,1977,S043_1938_1978_M_A.jpg,1978,cosine,mtcnn,Dlib,0.06262594501036134,True
62,S043_1938_1977_M_A.jpg,1977,S043_1938_1978_M_A.jpg,1978,cosine,mtcnn,SFace,0.5073072329725854,True
63,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,VGG-Face,0.10473112517986283,True
64,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,Facenet,0.16397128401317673,True
65,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,Facenet512,0.23571989153939177,True
66,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,OpenFace,0.2699851750400535,False
67,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,DeepFace,0.22221253656038742,True
68,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,DeepID,0.053278130609168195,False
69,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,ArcFace,0.33672533160816176,True
70,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,Dlib,0.06468347977648525,True
71,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,SFace,0.4806176623901006,True
72,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,VGG-Face,0.11134842559729496,True
73,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,Facenet,0.27655674905724026,True
74,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,Facenet512,0.21542363626204852,True
75,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,OpenFace,0.3515139732326741,False
76,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,DeepFace,0.16303283447165384,True
77,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,DeepID,0.057276980430448154,False
78,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,ArcFace,0.42504443887057786,True
79,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,Dlib,0.04946624084177931,True
80,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,SFace,0.488094924300675,True
81,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,VGG-Face,0.177719372969529,True
82,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,Facenet,0.5188243963562283,False
83,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,Facenet512,0.35650894394556254,False
84,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,OpenFace,0.31060842793409005,False
85,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,DeepFace,0.29839696761476886,False
86,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,DeepID,0.04749305337756893,False
87,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,ArcFace,0.49263720248008014,True
88,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,Dlib,0.07056627843923924,False
89,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,SFace,0.4355703845703094,True
90,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,VGG-Face,0.19675148767439532,True
91,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,Facenet,0.26715293687813135,True
92,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,Facenet512,0.23967556483029995,True
93,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,OpenFace,0.35669439935890934,False
94,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,DeepFace,0.22518684721550775,True
95,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,DeepID,0.025831829528718542,False
96,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,ArcFace,0.41408413327559435,True
97,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,Dlib,0.05175607015529604,True
98,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,SFace,0.4601122601075055,True
99,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,VGG-Face,0.17173270171978394,True
100,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,Facenet,0.21015931860601855,True
101,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,Facenet512,0.1925629691939611,True
102,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,OpenFace,0.28679179743335304,False
103,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,DeepFace,0.2176817556181927,True
104,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,DeepID,0.05077081135433692,False
105,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,ArcFace,0.4071419128891728,True
106,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,Dlib,0.06232744891787312,True
107,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,SFace,0.47108666811295175,True
108,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,VGG-Face,0.1243933409551371,True
109,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,Facenet,0.17028550031726297,True
110,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,Facenet512,0.1456463602197382,True
111,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,OpenFace,0.434222069840255,False
112,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,DeepFace,0.2474537456834901,False
113,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,DeepID,0.04835517871286754,False
114,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,ArcFace,0.3934424783215227,True
115,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,Dlib,0.059174114582292936,True
116,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,SFace,0.37841084063312413,True
117,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,VGG-Face,0.12309743011254204,True
118,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,Facenet,0.1686539482126096,True
119,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,Facenet512,0.1650260918863502,True
120,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,OpenFace,0.2359168522060776,False
121,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,DeepFace,0.20202624596610852,True
122,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,DeepID,0.012292193419500053,True
123,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,ArcFace,0.30552375631860607,True
124,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,Dlib,0.049408860265153565,True
125,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,SFace,0.48411955132471396,True
126,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,VGG-Face,0.05701217315218743,True
127,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,Facenet,0.1460452849611512,True
128,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,Facenet512,0.17200305563001728,True
129,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,OpenFace,0.2450225685206826,False
130,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,DeepFace,0.1548882809543427,True
131,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,DeepID,0.019699176231147586,False
132,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,ArcFace,0.24872149840123903,True
133,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,Dlib,0.043880087230614095,True
134,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,SFace,0.4580505284064941,True
135,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,VGG-Face,0.07671657986002822,True
136,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,Facenet,0.1744204438973861,True
137,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,Facenet512,0.16482527922328882,True
138,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,OpenFace,0.22695973326567676,False
139,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,DeepFace,0.224934635161963,True
140,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,DeepID,0.019686049743596667,False
141,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,ArcFace,0.2582572311650103,True
142,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,Dlib,0.0305312918957531,True
143,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,SFace,0.24234561179367098,True
144,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,VGG-Face,0.0587397958907917,True
145,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,Facenet,0.23961831128144162,True
146,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,Facenet512,0.17448398287915745,True
147,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,OpenFace,0.3793257014670869,False
148,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,DeepFace,0.21264343997792923,True
149,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,DeepID,0.012540821752581532,True
150,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.4642314411061951,True
151,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.08451912523241067,False
152,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.6053823800265178,False
153,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,VGG-Face,0.11349355103417236,True
154,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,Facenet,0.21123667033251847,True
155,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,Facenet512,0.19598193252333262,True
156,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,OpenFace,0.5998329211949887,False
157,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,DeepFace,0.18969191876691383,True
158,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,DeepID,0.02052000663282283,False
159,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,ArcFace,0.44068896295779125,True
160,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,Dlib,0.05786348322354706,True
161,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,SFace,0.5059782146715686,True
162,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,VGG-Face,0.15849716175772066,True
163,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,Facenet,0.29274506650673093,True
164,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,Facenet512,0.2355493277948123,True
165,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,OpenFace,0.34746660107646166,False
166,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,DeepFace,0.2355949229335752,False
167,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,DeepID,0.07601722020825563,False
168,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,ArcFace,0.5526669630450132,True
169,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,Dlib,0.043593419557034996,True
170,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,SFace,0.5306578752735871,True
171,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.1905337194626281,True
172,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.30097118107074416,True
173,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.2221950932836101,True
174,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.35230243634808245,False
175,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.2979932842892117,False
176,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.10694363946435304,False
177,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.6311987428077276,True
178,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.052663638696154536,True
179,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.41596265284316924,True
180,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,VGG-Face,0.17183725304238961,True
181,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,Facenet,0.3303531560312717,True
182,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,Facenet512,0.24176474686310867,True
183,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,OpenFace,0.27540752270061497,False
184,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,DeepFace,0.18635453381220535,True
185,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,DeepID,0.011456193524935432,True
186,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,ArcFace,0.5075146422466134,True
187,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,Dlib,0.049979886054618006,True
188,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,SFace,0.3757157793515712,True
189,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,VGG-Face,0.1555164884303576,True
190,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,Facenet,0.3351076137327642,True
191,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,Facenet512,0.22422884931794196,True
192,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,OpenFace,0.21020397797321544,False
193,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,DeepFace,0.18013264956918196,True
194,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,DeepID,0.028519716049609456,False
195,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,ArcFace,0.455869433853611,True
196,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,Dlib,0.044947632031999696,True
197,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,SFace,0.5006448872129277,True
198,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,VGG-Face,0.09442547262158008,True
199,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,Facenet,0.1331393137084027,True
200,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,Facenet512,0.10280007368733268,True
201,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,OpenFace,0.2133664808120791,False
