,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S085_1954_1973_F_A.jpg,1973,S085_1954_1974_F_A.jpg,1974,cosine,mtcnn,Facenet512,0.6126936304020835,False
21,S085_1954_1973_F_A.jpg,1973,S085_1954_1974_F_A.jpg,1974,cosine,mtcnn,OpenFace,0.13179656718449662,False
22,S085_1954_1973_F_A.jpg,1973,S085_1954_1974_F_A.jpg,1974,cosine,mtcnn,DeepFace,0.24799735813106694,False
23,S085_1954_1973_F_A.jpg,1973,S085_1954_1974_F_A.jpg,1974,cosine,mtcnn,DeepID,0.09845830400568378,False
24,S085_1954_1973_F_A.jpg,1973,S085_1954_1974_F_A.jpg,1974,cosine,mtcnn,ArcFace,0.5376793186305533,True
25,S085_1954_1973_F_A.jpg,1973,S085_1954_1974_F_A.jpg,1974,cosine,mtcnn,Dlib,0.07880431483743633,False
26,S085_1954_1973_F_A.jpg,1973,S085_1954_1974_F_A.jpg,1974,cosine,mtcnn,SFace,0.638259820294468,False
27,S085_1954_1974_F_A.jpg,1974,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.328415657832393,True
28,S085_1954_1974_F_A.jpg,1974,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.40728199905956086,False
29,S085_1954_1974_F_A.jpg,1974,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.5125375992836392,False
30,S085_1954_1974_F_A.jpg,1974,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.11987400243079982,False
31,S085_1954_1974_F_A.jpg,1974,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.29895355400507817,False
32,S085_1954_1974_F_A.jpg,1974,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.07015681139285679,False
33,S085_1954_1974_F_A.jpg,1974,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.542385927512495,True
34,S085_1954_1974_F_A.jpg,1974,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.091737822429382,False
35,S085_1954_1974_F_A.jpg,1974,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.741961487665118,False
36,S085_1954_1975_F_A.jpg,1975,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.37394686085932305,True
37,S085_1954_1975_F_A.jpg,1975,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.6349110589054234,False
38,S085_1954_1975_F_A.jpg,1975,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.4197848171386055,False
39,S085_1954_1975_F_A.jpg,1975,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.2833887408338539,False
40,S085_1954_1975_F_A.jpg,1975,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.2913783249259956,False
41,S085_1954_1975_F_A.jpg,1975,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.07244052260995881,False
42,S085_1954_1975_F_A.jpg,1975,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.6185157371351256,True
43,S085_1954_1975_F_A.jpg,1975,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.06281585513273757,True
44,S085_1954_1975_F_A.jpg,1975,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.6505007484123309,False
45,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.2600203819310738,True
46,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.2731157494672578,True
47,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.30054943247738575,False
48,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.26444977850711504,False
49,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.17836860478445393,True
50,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.040890748886585726,False
51,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.47660808807037447,True
52,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.040733191827914905,True
53,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.4342795398653846,True
54,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.3745708988415378,True
55,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.36008212080453783,True
56,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.25085501274246935,True
57,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.19368655808654067,False
58,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.15752472510537752,True
59,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.04973962829645717,False
60,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.371131545405346,True
61,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.06541013115237015,True
62,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.5093833644846606,True
63,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.2628572973731903,True
64,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.43106040904483056,False
65,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.31005532260604673,False
66,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.4252749866036878,False
67,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.2045938957331812,True
68,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.10513890717511576,False
69,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.6523687555107605,True
70,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.0833123983946884,False
71,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.6270609659678832,False
72,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.3564976175210589,True
73,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.4745091278807957,False
74,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.4788429846126314,False
75,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.43973570045744603,False
76,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.4295921214533335,False
77,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.1556899560849413,False
78,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.7707906938460929,False
79,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.048994940257016006,True
80,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.47169074701281954,True
81,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.3590920418935091,True
82,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.38050408217742127,True
83,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.3343379380135356,False
84,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.38155438503714445,False
85,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.36900099529277675,False
86,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.09483779902929701,False
87,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.7225266995753596,False
88,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.09084791646357382,False
89,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.5939808672224058,False
90,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.3430490256189801,True
91,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.4719178538131287,False
92,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.41503507778178994,False
93,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.4680372411680963,False
94,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.22528720993619455,True
95,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.05880689782207804,False
96,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.5434609456552368,True
97,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.06394572289940093,True
98,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.47032098295331237,True
99,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.3303880887014041,True
100,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.6378852781148439,False
101,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.33711847099613534,False
102,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.42549686838031797,False
103,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.26880648678183616,False
104,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.08935231989983305,False
105,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.46965544924423186,True
106,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.07253226426604409,False
107,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.7003129190477716,False
108,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.2337202795794564,True
109,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.36276185695342755,True
110,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.29248555568026724,True
111,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.1499898479600309,False
112,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.24091287169104958,False
113,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.03906201126098785,False
114,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.39808275604667276,True
115,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.05387515986654701,True
116,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.5300123899853396,True
117,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.13779113081428718,True
118,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.12656947624869364,True
119,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.16774341796163506,True
120,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.2090941408387178,False
121,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.32541107802918867,False
122,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.011424434602157696,True
123,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.39977375104739266,True
124,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.030430130001769196,True
125,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.30205079287432524,True
126,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,VGG-Face,0.17016209462642706,True
127,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,Facenet,0.14238499011072459,True
128,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,Facenet512,0.11840815746371225,True
129,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,OpenFace,0.19854559165431296,False
130,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,DeepFace,0.35762269601435814,False
131,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.042356517830362206,False
132,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.30779225221420226,True
133,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.04255383051340256,True
134,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.4113630743171398,True
135,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.25464108117678763,True
136,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.31081611041794777,True
137,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.25520505743931887,True
138,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.25287667473187025,False
139,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.2756105716312962,False
140,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.061206481210826835,False
141,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.4778739158215255,True
142,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.047497666173509034,True
143,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.3992453138584602,True
144,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.24290271294378485,True
145,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.26530556010738127,True
146,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.27284625411278296,True
147,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.22038751728293438,False
148,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.24993598223800473,False
149,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.032898798881181524,False
150,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5230583649630083,True
151,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.048076671801055904,True
152,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.6286026780090277,False
153,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.16075258572165996,True
154,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.3557487373772157,True
155,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.2445345953674566,True
156,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.33366232371414817,False
157,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.24380252623673804,False
158,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.023197997834044748,False
159,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.33702460759748776,True
160,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.042535849555974115,True
161,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.4850681671439979,True
162,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.17876347842334117,True
163,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.2529196594031934,True
164,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.19314039903091074,True
165,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.20141830642062086,False
166,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.22209889741104627,True
167,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.011953172284402291,True
168,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.29889044355776195,True
169,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.03169093045007498,True
170,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.4561799208345729,True
171,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.2304632541722802,True
172,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.3272749539999322,True
173,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.2602537181829039,True
174,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.3920936092467687,False
175,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.21311253786963635,True
176,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.006549331678882053,True
177,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.4532806516690494,True
178,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.04344146904113344,True
179,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.45301608442453944,True
180,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.2758277112154208,True
181,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.29895056013056553,True
182,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.31422764191086006,False
183,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.5930383564179196,False
184,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.13568173476394352,True
185,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.01508420333536098,False
186,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.3661203000351688,True
187,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.03980805116737218,True
188,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.34103251048698846,True
189,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.2608112338079416,True
190,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.3353448522526583,True
191,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.27971927727297385,True
192,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.27205791189462303,False
193,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.36574944446784297,False
194,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.023679417574513528,False
195,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.39859847994094655,True
196,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.04992527581269335,True
197,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.49204478538162455,True
198,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.2702106803114429,True
199,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.28100242808210585,True
200,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3037955072432882,False
201,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2885339521311726,False
