,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
64,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3454777641436019,True
65,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2844164975624064,True
66,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.19820049145927499,False
67,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.29534202361229744,False
68,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03318762308745338,False
69,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.40717581446460094,True
70,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05779007310945539,True
71,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5918045053761061,True
72,S082_1986_2011_F_A.jpg,2011,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.32532320198097875,True
73,S082_1986_2011_F_A.jpg,2011,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.25956355369497575,True
74,S082_1986_2011_F_A.jpg,2011,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.31407281185599767,False
75,S082_1986_2011_F_A.jpg,2011,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.26039360793895805,False
76,S082_1986_2011_F_A.jpg,2011,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3753374834864571,False
77,S082_1986_2011_F_A.jpg,2011,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03300625475106034,False
78,S082_1986_2011_F_A.jpg,2011,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.6087680794360739,True
79,S082_1986_2011_F_A.jpg,2011,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.07408871551529284,False
80,S082_1986_2011_F_A.jpg,2011,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6947152428155825,False
81,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.23698462824486022,True
82,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.216572474923986,True
83,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.24666943791924,True
84,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07864702415395863,True
85,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.20844875730119616,True
86,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.010194837667480527,True
87,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.421056646290745,True
88,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0357146507079843,True
89,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6251827315436367,False
90,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2400221525492363,True
91,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.17098790473267966,True
92,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1510325771700336,True
93,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09355109652860438,True
94,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.060120347859594636,True
95,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00506090563159467,True
96,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2357207630575524,True
97,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.026065071359412606,True
98,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3942158827888812,True
99,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.21169415655847534,True
100,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.28625513928971036,True
101,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.31641569665480074,False
102,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.09520592985232434,True
103,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.07803264012739497,True
104,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.007724321988126004,True
105,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2609608298997135,True
106,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.022948726128946495,True
107,S082_1986_2014_F_A.jpg,2014,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.44530274409267745,True
108,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.20937091650950068,True
109,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1993757184476943,True
110,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20892815996735203,True
111,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10185150111210595,False
112,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.10673742735835434,True
113,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0062367495897077685,True
114,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20623704454839098,True
115,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02616926401957942,True
116,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.44434207232649636,True
117,S082_1986_2016_F_A.jpg,2016,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.144460831163845,True
118,S082_1986_2016_F_A.jpg,2016,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.19784731021012902,True
119,S082_1986_2016_F_A.jpg,2016,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.27676370239692905,True
120,S082_1986_2016_F_A.jpg,2016,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10078291058776978,False
121,S082_1986_2016_F_A.jpg,2016,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1521520697052019,True
122,S082_1986_2016_F_A.jpg,2016,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.005096382450826886,True
123,S082_1986_2016_F_A.jpg,2016,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.25618255245746135,True
124,S082_1986_2016_F_A.jpg,2016,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.024730271705467044,True
125,S082_1986_2016_F_A.jpg,2016,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.39484526610740667,True
126,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.18090473381531047,True
127,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.29882680329896094,True
128,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2361001863371135,True
129,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.08443741136534999,True
130,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.13963319393558649,True
131,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.018700779284394953,False
132,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2302952108491827,True
133,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.032285153770232555,True
134,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.44192829149128854,True
135,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.12033942481230986,True
136,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.14461486484731678,True
137,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.14542869877157827,True
138,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18124085728678974,False
139,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1417774465161361,True
140,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01415834307943964,True
141,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21383747492925698,True
142,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04882046423930664,True
143,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4870179428357233,True
144,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.4301413096833647,False
145,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3550874513048875,True
146,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.4286287411683858,False
147,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.326862400867001,False
148,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2806327526420843,False
149,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01141654185824481,True
150,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.639053170034389,True
151,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.09423325369324376,False
152,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6543454056693946,False
153,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.35511228469165823,True
154,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3607886126954374,True
155,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3711555420582232,False
156,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10724497064525118,False
157,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1363692347367471,True
158,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.009001334311214415,True
159,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.48508353346853994,True
160,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03852334169843108,True
161,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5728939213787887,True
162,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2967075880299339,True
163,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4409038115244477,False
164,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3453148687346983,False
165,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2180298386378947,False
166,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20753997361861531,True
167,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019641713365847524,False
168,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3559532067638319,True
169,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038201531508902375,True
170,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6880800882868824,False
