,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
66,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,OpenFace,0.38003414528275636,False
67,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,DeepFace,0.3159202622818893,False
68,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,DeepID,0.05760686052346742,False
69,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,ArcFace,0.5175106355445933,True
70,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,Dlib,0.08428722524163601,False
71,S034_1926_1956_F_E.jpg,1956,S034_1926_1959_F_E.JPG,1959,cosine,mtcnn,SFace,0.6885383135943571,False
72,S034_1926_1959_F_E.JPG,1959,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,VGG-Face,0.44257275645941885,False
73,S034_1926_1959_F_E.JPG,1959,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,Facenet,0.5474543475182383,False
74,S034_1926_1959_F_E.JPG,1959,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,Facenet512,0.31006229087299675,False
75,S034_1926_1959_F_E.JPG,1959,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,OpenFace,0.15920908762522823,False
76,S034_1926_1959_F_E.JPG,1959,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,DeepFace,0.21548003005003247,True
77,S034_1926_1959_F_E.JPG,1959,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,DeepID,0.045735724584080706,False
78,S034_1926_1959_F_E.JPG,1959,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,ArcFace,0.5667251996893099,True
79,S034_1926_1959_F_E.JPG,1959,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,Dlib,0.05060018966148183,True
80,S034_1926_1959_F_E.JPG,1959,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,SFace,0.6087717654737683,False
81,S034_1926_1960_F_E.jpg,1960,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,VGG-Face,0.3047383323521795,True
82,S034_1926_1960_F_E.jpg,1960,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,Facenet,0.31160956674727835,True
83,S034_1926_1960_F_E.jpg,1960,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,Facenet512,0.27177608427984934,True
84,S034_1926_1960_F_E.jpg,1960,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,OpenFace,0.20334814232104648,False
85,S034_1926_1960_F_E.jpg,1960,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,DeepFace,0.25353579056276665,False
86,S034_1926_1960_F_E.jpg,1960,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,DeepID,0.035518344725458006,False
87,S034_1926_1960_F_E.jpg,1960,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,ArcFace,0.5526143153151413,True
88,S034_1926_1960_F_E.jpg,1960,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,Dlib,0.07232792305514024,False
89,S034_1926_1960_F_E.jpg,1960,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,SFace,0.5584860133390519,True
90,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,VGG-Face,0.21798698415219298,True
91,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,Facenet,0.29447970158560755,True
92,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,Facenet512,0.26605679691254724,True
93,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,OpenFace,0.186992757511102,False
94,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,DeepFace,0.26422469950904803,False
95,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,DeepID,0.05106167473223089,False
96,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,ArcFace,0.46824908848201396,True
97,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,Dlib,0.06438954301421274,True
98,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,SFace,0.6779401395132996,False
99,S034_1926_1962_F_E.JPG,1962,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,VGG-Face,0.2827889517027402,True
100,S034_1926_1962_F_E.JPG,1962,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,Facenet,0.17316276374404949,True
101,S034_1926_1962_F_E.JPG,1962,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,Facenet512,0.16055994237365945,True
102,S034_1926_1962_F_E.JPG,1962,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,OpenFace,0.3630319367438619,False
103,S034_1926_1962_F_E.JPG,1962,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,DeepFace,0.2857501195186116,False
104,S034_1926_1962_F_E.JPG,1962,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,DeepID,0.027637771753907248,False
105,S034_1926_1962_F_E.JPG,1962,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,ArcFace,0.30146346192213214,True
106,S034_1926_1962_F_E.JPG,1962,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,Dlib,0.058558641131591704,True
107,S034_1926_1962_F_E.JPG,1962,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,SFace,0.5335296467046869,True
108,S034_1926_1963_F_E.jpg,1963,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,VGG-Face,0.13782546627842762,True
109,S034_1926_1963_F_E.jpg,1963,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,Facenet,0.12155309394313796,True
110,S034_1926_1963_F_E.jpg,1963,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,Facenet512,0.16932120247332338,True
111,S034_1926_1963_F_E.jpg,1963,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,OpenFace,0.42271892907588726,False
112,S034_1926_1963_F_E.jpg,1963,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,DeepFace,0.2369207869507719,False
113,S034_1926_1963_F_E.jpg,1963,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,DeepID,0.04094556376122527,False
114,S034_1926_1963_F_E.jpg,1963,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,ArcFace,0.17141095749220536,True
115,S034_1926_1963_F_E.jpg,1963,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,Dlib,0.0743571186869777,False
116,S034_1926_1963_F_E.jpg,1963,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,SFace,0.5543874455502065,True
117,S034_1926_1965_F_E.JPG,1965,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,VGG-Face,0.29031326712677796,True
118,S034_1926_1965_F_E.JPG,1965,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,Facenet,0.46206600488541993,False
119,S034_1926_1965_F_E.JPG,1965,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,Facenet512,0.45341606825878034,False
120,S034_1926_1965_F_E.JPG,1965,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,OpenFace,0.32817396241721075,False
121,S034_1926_1965_F_E.JPG,1965,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,DeepFace,0.3473487492628795,False
122,S034_1926_1965_F_E.JPG,1965,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,DeepID,0.06576142777331861,False
123,S034_1926_1965_F_E.JPG,1965,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,ArcFace,0.5376101631898151,True
124,S034_1926_1965_F_E.JPG,1965,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,Dlib,0.09316486158378579,False
125,S034_1926_1965_F_E.JPG,1965,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,SFace,0.8148479490915113,False
126,S034_1926_1966_F_E.jpg,1966,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,VGG-Face,0.25515489683015546,True
127,S034_1926_1966_F_E.jpg,1966,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,Facenet,0.3793655336523174,True
128,S034_1926_1966_F_E.jpg,1966,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,Facenet512,0.30755489213183684,False
129,S034_1926_1966_F_E.jpg,1966,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,OpenFace,0.20489657720145316,False
130,S034_1926_1966_F_E.jpg,1966,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,DeepFace,0.2413215170087386,False
131,S034_1926_1966_F_E.jpg,1966,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,DeepID,0.021814696325677896,False
132,S034_1926_1966_F_E.jpg,1966,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,ArcFace,0.5578932141631265,True
133,S034_1926_1966_F_E.jpg,1966,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,Dlib,0.07835788638578789,False
134,S034_1926_1966_F_E.jpg,1966,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,SFace,0.9956651734611007,False
135,S034_1926_1968_F_E.jpg,1968,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,VGG-Face,0.3686939053113395,True
136,S034_1926_1968_F_E.jpg,1968,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,Facenet,0.36450870606401187,True
137,S034_1926_1968_F_E.jpg,1968,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,Facenet512,0.2307618192116182,True
138,S034_1926_1968_F_E.jpg,1968,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,OpenFace,0.17166248451860122,False
139,S034_1926_1968_F_E.jpg,1968,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,DeepFace,0.3105737033696273,False
140,S034_1926_1968_F_E.jpg,1968,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,DeepID,0.053488364846671854,False
141,S034_1926_1968_F_E.jpg,1968,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,ArcFace,0.5563803566256337,True
142,S034_1926_1968_F_E.jpg,1968,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,Dlib,0.06082238473579027,True
143,S034_1926_1968_F_E.jpg,1968,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,SFace,0.5627001191790401,True
144,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,VGG-Face,0.48369459496668055,False
145,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,Facenet,0.3925670171678868,True
146,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,Facenet512,0.3886362742135393,False
147,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,OpenFace,0.27406851138559374,False
148,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,DeepFace,0.24073643426588665,False
149,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,DeepID,0.06005266498753925,False
150,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,ArcFace,0.45999440612585185,True
151,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,Dlib,0.07824090180721699,False
152,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,SFace,0.7573366812795965,False
153,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,VGG-Face,0.44086566196077437,False
154,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Facenet,0.5782747947871298,False
155,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Facenet512,0.5522290612717771,False
156,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,OpenFace,0.7405014384549206,False
157,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,DeepFace,0.31876584362101723,False
158,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,DeepID,0.04790808434763549,False
159,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,ArcFace,0.4381904135374727,True
160,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Dlib,0.08300189183063611,False
161,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,SFace,0.6327882508559174,False
162,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,VGG-Face,0.34960756976148955,True
163,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Facenet,0.573559314847508,False
164,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Facenet512,0.471593680920547,False
165,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,OpenFace,0.4797274828061804,False
166,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,DeepFace,0.3331750725206668,False
167,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,DeepID,0.06440992946550494,False
168,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,ArcFace,0.43120111284122564,True
169,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Dlib,0.07758724952615947,False
170,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,SFace,0.8051798177926066,False
171,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,VGG-Face,0.21751981652771157,True
172,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Facenet,0.30975401886315423,True
173,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Facenet512,0.33106672385501545,False
174,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,OpenFace,0.4224013000380382,False
175,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,DeepFace,0.30314047976844216,False
176,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,DeepID,0.05331993398472923,False
177,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,ArcFace,0.48611994671663206,True
178,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Dlib,0.07321212696892576,False
179,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.7287168536987405,False
180,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,VGG-Face,0.13869704834330288,True
181,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Facenet,0.19339799994110451,True
182,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Facenet512,0.20051566848001567,True
183,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,OpenFace,0.34235239283182173,False
184,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,DeepFace,0.20241961026936728,True
185,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,DeepID,0.030845691600372094,False
186,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,ArcFace,0.2910752869464164,True
187,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Dlib,0.0434312662015679,True
188,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,SFace,0.4588812901900057,True
189,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,VGG-Face,0.1714088783887523,True
190,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Facenet,0.27006688301849824,True
191,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Facenet512,0.23661695839614416,True
192,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,OpenFace,0.43194861847431865,False
193,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,DeepFace,0.30825668724305655,False
194,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,DeepID,0.04788446121473777,False
195,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,ArcFace,0.4057249719304493,True
196,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Dlib,0.04824900818415412,True
197,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,SFace,0.6900175544589726,False
198,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.1140341102525887,True
199,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.10665177909129608,True
200,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.08298073252987914,True
201,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.18729280514365143,False
