,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
60,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,ArcFace,0.48527870217004454,True
61,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,Dlib,0.054539369950646566,True
62,S089_1946_1999_M_A.jpg,1999,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,SFace,0.5412294098986588,True
63,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,VGG-Face,0.28558067276078203,True
64,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,Facenet,0.6409174294155311,False
65,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,Facenet512,0.5194996212226781,False
66,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,OpenFace,0.4032681801353304,False
67,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,DeepFace,0.24382883164843772,False
68,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,DeepID,0.017997042422545628,False
69,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,ArcFace,0.6480251435581619,True
70,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,Dlib,0.07279561024005321,False
71,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,SFace,0.6267353643814546,False
72,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2233525637552819,True
73,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.28221886474753155,True
74,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.1614355519083459,True
75,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.358847356841256,False
76,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.21062782082023768,True
77,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.08878697116620982,False
78,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.4560171078210682,True
79,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.05805984308909584,True
80,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.46653864957065694,True
81,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1601578495380015,True
82,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.28505050106927876,True
83,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.21975851321874273,True
84,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.21334146926757858,False
85,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.3617827964084218,False
86,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.10615774773417319,False
87,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.5518735732526574,True
88,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.06132906348515721,True
89,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.5615268847269981,True
90,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.21772076765344306,True
91,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.4544171928034427,False
92,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.33491874446848835,False
93,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.23339061450992293,False
94,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.2997584517489926,False
95,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.030477229704132358,False
96,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.563165046006924,True
97,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.06927616547120585,True
98,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.7973578310219716,False
99,S089_1946_2007_M_A.jpg,2007,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,VGG-Face,0.38983068958311207,True
100,S089_1946_2007_M_A.jpg,2007,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,Facenet,0.6023063485770432,False
101,S089_1946_2007_M_A.jpg,2007,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,Facenet512,0.5661152623714337,False
102,S089_1946_2007_M_A.jpg,2007,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,OpenFace,0.4303210445172112,False
103,S089_1946_2007_M_A.jpg,2007,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,DeepFace,0.2476604167146259,False
104,S089_1946_2007_M_A.jpg,2007,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,DeepID,0.04897155849433876,False
105,S089_1946_2007_M_A.jpg,2007,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,ArcFace,0.5503550416215687,True
106,S089_1946_2007_M_A.jpg,2007,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,Dlib,0.06507377873224984,True
107,S089_1946_2007_M_A.jpg,2007,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,SFace,0.7040124922577751,False
108,S089_1946_2009_M_A.JPG,2009,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,VGG-Face,0.3891484864879977,True
109,S089_1946_2009_M_A.JPG,2009,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,Facenet,0.453664931764578,False
110,S089_1946_2009_M_A.JPG,2009,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,Facenet512,0.532522408983755,False
111,S089_1946_2009_M_A.JPG,2009,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,OpenFace,0.34630176519954414,False
112,S089_1946_2009_M_A.JPG,2009,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,DeepFace,0.40588527500102267,False
113,S089_1946_2009_M_A.JPG,2009,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,DeepID,0.14172107625179753,False
114,S089_1946_2009_M_A.JPG,2009,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,ArcFace,0.5694498234293315,True
115,S089_1946_2009_M_A.JPG,2009,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,Dlib,0.03684738490241135,True
116,S089_1946_2009_M_A.JPG,2009,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,SFace,0.6518736173140408,False
117,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2180469664673953,True
118,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.4967906934181535,False
119,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.6122711863878338,False
120,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.33126421541030615,False
121,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.3346839168172372,False
122,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.11097139377610665,False
123,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.7054081883357133,False
124,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.1160877127930291,False
125,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.7760441599359197,False
126,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,VGG-Face,0.26500401449332356,True
127,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Facenet,0.6045315348676721,False
128,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Facenet512,0.5124943548202219,False
129,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,OpenFace,0.5117725597236102,False
130,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,DeepFace,0.21068905707331909,True
131,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,DeepID,0.15675549196206617,False
132,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,ArcFace,0.9225092133948607,False
133,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Dlib,0.06691559813795556,True
134,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,SFace,0.911717088091492,False
135,S089_1946_2012_M_A.JPG,2012,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,VGG-Face,0.3099250678787596,True
136,S089_1946_2012_M_A.JPG,2012,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,Facenet,0.7461821006557894,False
137,S089_1946_2012_M_A.JPG,2012,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,Facenet512,0.5361175617034033,False
138,S089_1946_2012_M_A.JPG,2012,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,OpenFace,0.6112619719004306,False
139,S089_1946_2012_M_A.JPG,2012,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,DeepFace,0.2373586899952389,False
140,S089_1946_2012_M_A.JPG,2012,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,DeepID,0.13045039581980966,False
141,S089_1946_2012_M_A.JPG,2012,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,ArcFace,0.6013985418948089,True
142,S089_1946_2012_M_A.JPG,2012,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,Dlib,0.05096189257680406,True
143,S089_1946_2012_M_A.JPG,2012,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,SFace,0.8176843492653683,False
144,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.16888446990168005,True
145,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.3501416689612805,True
146,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.33674230705541597,False
147,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.3640939451577194,False
148,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.26568431003030146,False
149,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.03182233267246981,False
150,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.48854379420606464,True
151,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.0731073054139263,False
152,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.6166612044354695,False
153,S089_1946_2014_M_A.jpg,2014,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14919577752768387,True
154,S089_1946_2014_M_A.jpg,2014,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.26086425166094485,True
155,S089_1946_2014_M_A.jpg,2014,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.24980867760025305,True
156,S089_1946_2014_M_A.jpg,2014,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.363173342252305,False
157,S089_1946_2014_M_A.jpg,2014,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.2524387648562152,False
158,S089_1946_2014_M_A.jpg,2014,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.04978556384053334,False
159,S089_1946_2014_M_A.jpg,2014,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.460285640706095,True
160,S089_1946_2014_M_A.jpg,2014,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.06413824946833235,True
161,S089_1946_2014_M_A.jpg,2014,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.4740757972729761,True
162,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1418083027941962,True
163,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.21962479015277903,True
164,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.2108413874004036,True
165,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.2843858090678181,False
166,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.2231573707697242,True
167,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.05207466109834846,False
168,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.3787886934931267,True
169,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.06441817585825105,True
170,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.4071357069624528,True
171,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.14686650873937712,True
172,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Facenet,0.2734992665654211,True
173,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Facenet512,0.2764674490319502,True
174,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,OpenFace,0.25493964057693574,False
175,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,DeepFace,0.25236005116852656,False
176,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,DeepID,0.06158029120261943,False
177,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,ArcFace,0.5633047260386389,True
178,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Dlib,0.04841876358592767,True
179,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,SFace,0.4288549664065878,True
180,S089_1946_2017_M_A.jpeg,2017,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.24140414888710227,True
181,S089_1946_2017_M_A.jpeg,2017,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.39009179928718307,True
182,S089_1946_2017_M_A.jpeg,2017,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3733346846993538,False
183,S089_1946_2017_M_A.jpeg,2017,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.45806283432498407,False
184,S089_1946_2017_M_A.jpeg,2017,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.34101589365310225,False
185,S089_1946_2017_M_A.jpeg,2017,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.03639441046823366,False
186,S089_1946_2017_M_A.jpeg,2017,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.6530421261133341,True
187,S089_1946_2017_M_A.jpeg,2017,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.08515647063900578,False
188,S089_1946_2017_M_A.jpeg,2017,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.5358278322872176,True
189,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,VGG-Face,0.16194782716542744,True
190,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Facenet,0.2802252020057131,True
191,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Facenet512,0.3020793677197745,False
192,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,OpenFace,0.547974842729207,False
193,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,DeepFace,0.1955513084364059,True
194,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,DeepID,0.04802390634636833,False
195,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,ArcFace,0.377531399211647,True
196,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Dlib,0.07286323393913041,False
197,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,SFace,0.48661151505489575,True
198,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.10463386942936603,True
199,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.23899303634116265,True
200,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.12537767402555333,True
201,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.5478731052805945,False
