,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S039_1970_1991_F_A.jpg,1991,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.23422567724263998,False
40,S039_1970_1991_F_A.jpg,1991,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.10152101195552055,True
41,S039_1970_1991_F_A.jpg,1991,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.01456548140581937,True
42,S039_1970_1991_F_A.jpg,1991,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.1897963606109302,True
43,S039_1970_1991_F_A.jpg,1991,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.027335676226310057,True
44,S039_1970_1991_F_A.jpg,1991,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.35238600911054463,True
45,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.27680548112903924,True
46,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.29554167179325497,True
47,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.32825369811159055,False
48,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.26048145797499633,False
49,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.1180782754127856,True
50,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.04056774547876252,False
51,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.2595282899204382,True
52,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.028180102060093914,True
53,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.4834225331827495,True
54,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.25508352436306825,True
55,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.24072792941705812,True
56,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.2803785240873571,True
57,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2652570605043175,False
58,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.22688521590605626,True
59,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.06638429446141014,False
60,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.4417362767494538,True
61,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.048246176241439453,True
62,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.6164622996377624,False
63,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.15132191211009227,True
64,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.19722841996619422,True
65,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.2508211720835444,True
66,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.24209264568932976,False
67,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.1777122949430049,True
68,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.023070422246274536,False
69,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.32378316687462294,True
70,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.04281103625804494,True
71,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4864483745503857,True
72,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.22424398555174851,True
73,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.267077752467181,True
74,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.2270948197162408,True
75,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.30376785191893674,False
76,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.18248169871202713,True
77,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.02356361027363396,False
78,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.34372962763034687,True
79,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.03144787538645277,True
80,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.505976659035786,True
81,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.23691966267404085,True
82,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.2060945382604542,True
83,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.19373506674277885,True
84,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.20621523347543025,False
85,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.1923020080875837,True
86,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.02308680403590735,False
87,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.3200721054419372,True
88,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.043115471474927225,True
89,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.512569937138369,True
90,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.16329151290633714,True
91,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.18580313812385407,True
92,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.23764980081610598,True
93,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.1311684422034286,False
94,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.28272244808887703,False
95,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.03680313164803206,False
96,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.2658184881479744,True
97,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.036552064990438504,True
98,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.48180376780475576,True
99,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3785675512331492,True
100,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.41585009240979964,False
101,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.4765087499931667,False
102,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.3369822494171789,False
103,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.4410449830243832,False
104,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.049791162402653466,False
105,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.47228642588412817,True
106,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.054389125493739976,True
107,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.587234397788024,True
108,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2034806503078017,True
109,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.3037111078246889,True
110,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.25990610260108293,True
111,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.32143079772611727,False
112,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.3165848565533338,False
113,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.0656995885139956,False
114,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.4340134084163144,True
115,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.040527039542921806,True
116,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6295501698406294,False
117,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2059034234058702,True
118,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.1646735045680342,True
119,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.20871359194682193,True
120,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.33763793091992245,False
121,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.14207893880132494,True
122,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.029307079503281153,False
123,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2944194033242147,True
124,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.030200679155714116,True
125,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.3516466067229429,True
126,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.19878407481102556,True
127,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.15972473744602966,True
128,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.15861050171825597,True
129,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.16659160445579635,False
130,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.13121795339722286,True
131,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.025305572100232765,False
132,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.2568086245238549,True
133,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.030262732316327146,True
134,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3657034806126733,True
135,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.31497997906255826,True
136,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.3994579843335976,True
137,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.36173831494715836,False
138,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2050208062137241,False
139,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3514956721713568,False
140,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.058021616085033534,False
141,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.5074359335694534,True
142,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.0716451636520633,False
143,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8657544262886425,False
144,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2514864031817009,True
145,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2810376218736963,True
146,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.315815975643845,False
147,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2050566940222024,False
148,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.31739421698077686,False
149,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.05935450223268546,False
150,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4689250398873912,True
151,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.0744903691458112,False
152,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.8266510730449474,False
153,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11332456408494684,True
154,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.1579795139936795,True
155,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.13934667221119978,True
156,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.19489344333003433,False
157,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1150123880287276,True
158,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.010107232380950015,True
159,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.25754068321514867,True
160,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03138405610016126,True
161,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.38904546057439426,True
162,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.08337283904232706,True
163,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.12847393948499974,True
164,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.12280665937810742,True
165,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.11781880061832861,False
166,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1079724224614278,True
167,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.006000538771496644,True
168,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.1740145011526134,True
169,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.022895200664586834,True
170,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.249241327075149,True
171,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.10644358593314718,True
172,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1328662286758524,True
173,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11724378136896751,True
174,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.3152919308444756,False
175,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2847400653148736,False
176,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02686555805403923,False
177,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.22650661448090148,True
178,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0906841226374574,False
179,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7194022615953531,False
180,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.12125161774743243,True
181,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.12985093618756527,True
182,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.11300496193825571,True
183,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2630139622897315,False
184,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.14969250225892905,True
185,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.02204029219021786,False
186,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.24428699447872781,True
187,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.026558649118396005,True
188,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.614225610315442,False
189,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.13613747391362574,True
190,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.18743602876075383,True
191,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.14953480604401082,True
192,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.09339137522194396,True
193,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.20010599865252465,True
194,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011025956060820241,True
195,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3447303264308327,True
196,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.048804959001067405,True
197,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.45031566260718636,True
198,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.39937180980577336,True
199,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.40121984477821904,False
200,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3351963823345827,False
201,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2020733653427259,False
