,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
91,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.22525521370961232,True
92,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.3571300035692989,False
93,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.4773293475190178,False
94,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.28189153179214754,False
95,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04531469514158626,False
96,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.3941775503183753,True
97,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.0358934838523588,True
98,S077_1973_1996_F_A.jpg,1996,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5792384177119401,True
99,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.25090264332673806,True
100,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.10764690863613224,True
101,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.16629908033067242,True
102,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.4086534809458203,False
103,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.2970298976878557,False
104,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.03466995323512534,False
105,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.30939081572944815,True
106,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.035522402081665905,True
107,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6235225479279352,False
108,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.1693751245523627,True
109,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.12224366429806799,True
110,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.14725518174110408,True
111,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.14521873561332965,False
112,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.1177452707892408,True
113,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.02845515545571453,False
114,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.36317795848308854,True
115,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.03741662987241401,True
116,S077_1973_1998_F_A.jpg,1998,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.3954630323671722,True
117,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2756990518957202,True
118,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.22640241087128143,True
119,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.2893504181127239,True
120,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2835745479966687,False
121,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.17008824677342116,True
122,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.03237448782053165,False
123,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5180033166922369,True
124,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.05980228478714411,True
125,S077_1973_1999_F_A.jpg,1999,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5523244603205257,True
126,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1746885842888618,True
127,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.21302546692514157,True
128,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2233875138757071,True
129,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.3464119415314617,False
130,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2306165384118326,False
131,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.03679345706143511,False
132,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.3429354867765131,True
133,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07110670029881949,False
134,S077_1973_2000_F_A.jpg,2000,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6439472622067486,False
135,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.1787900866225851,True
136,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.12617899359972262,True
137,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.14707679985033473,True
138,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.10216663266334203,False
139,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.10655819778066766,True
140,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.020008822635268708,False
141,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.24605917602305794,True
142,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.029242702663446862,True
143,S077_1973_2001_F_A.jpg,2001,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3293725153168442,True
144,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.29442501038320423,True
145,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.17561752548960785,True
146,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2828848627511865,True
147,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.19178313625387566,False
148,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.10761623766401063,True
149,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.035921145384636866,False
150,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4415299029301639,True
151,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03518279909525979,True
152,S077_1973_2002_F_A.jpg,2002,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.48950036958212206,True
153,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.3164735659816623,True
154,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.21261256804881057,True
155,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.26869572108290396,True
156,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1981801870387101,False
157,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.09443109044992704,True
158,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.035031294925910395,False
159,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.49341705305878614,True
160,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.030329776514132045,True
161,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5180325797910073,True
162,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11756465921934378,True
163,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.12984088824130546,True
164,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.13977352429080392,True
165,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.0980680678342144,True
166,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.09249518579918503,True
167,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.018626404137737196,False
168,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.279209504983827,True
169,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02197847849259904,True
170,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.33040594554129743,True
171,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.0659045767273666,True
172,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.12753265759229437,True
173,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.12599347904045688,True
174,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.09056553161501879,True
175,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.09092061196734713,True
176,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.010185701674238823,True
177,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.18955090586495849,True
178,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.02030252702777624,True
179,S077_1973_2005_F_A.jpg,2005,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.262324583188303,True
180,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.07734093315732626,True
181,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.07335910526706912,True
182,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11215397699138319,True
183,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.11983356889059849,False
184,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.08981074720740423,True
185,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.00471242107909986,True
186,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3086335597062765,True
187,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.026675338982639407,True
188,S077_1973_2006_F_A.jpg,2006,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3400386585585251,True
189,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.10138572373803112,True
190,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.16406888331328995,True
191,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.25346429229375966,True
192,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.22287376787967073,False
193,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.11876890402461615,True
194,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.022817858889769504,False
195,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.34106954673350964,True
196,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03467822141453758,True
197,S077_1973_2007_F_A.jpg,2007,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3469445956080245,True
198,S077_1973_2008_F_A.jpg,2008,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.11847738438188582,True
199,S077_1973_2008_F_A.jpg,2008,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1319246600213706,True
200,S077_1973_2008_F_A.jpg,2008,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1258349917649879,True
201,S077_1973_2008_F_A.jpg,2008,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.05829264545135626,True
