,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S002_1966_2008_F_A.jpg,2008,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.24426850555725232,False
58,S002_1966_2008_F_A.jpg,2008,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2149833095451389,True
59,S002_1966_2008_F_A.jpg,2008,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.028668441529368427,False
60,S002_1966_2008_F_A.jpg,2008,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.705127761007927,False
61,S002_1966_2008_F_A.jpg,2008,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06343395473552971,True
62,S002_1966_2008_F_A.jpg,2008,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7040828493183227,False
63,S002_1966_2013_F_A.jpg,2013,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3437840529328341,True
64,S002_1966_2013_F_A.jpg,2013,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.40253838163319355,False
65,S002_1966_2013_F_A.jpg,2013,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3947302642902143,False
66,S002_1966_2013_F_A.jpg,2013,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.13856404646985754,False
67,S002_1966_2013_F_A.jpg,2013,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1922143335307216,True
68,S002_1966_2013_F_A.jpg,2013,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.0331030255682464,False
69,S002_1966_2013_F_A.jpg,2013,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.6961744113388801,False
70,S002_1966_2013_F_A.jpg,2013,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06164052320910707,True
71,S002_1966_2013_F_A.jpg,2013,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6914977418210511,False
72,S002_1966_2017_F_A.jpg,2017,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.31123044719404025,True
73,S002_1966_2017_F_A.jpg,2017,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3877048779563609,True
74,S002_1966_2017_F_A.jpg,2017,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3553166068307023,False
75,S002_1966_2017_F_A.jpg,2017,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16446296625307621,False
76,S002_1966_2017_F_A.jpg,2017,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3189520226803473,False
77,S002_1966_2017_F_A.jpg,2017,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.04157026946862097,False
78,S002_1966_2017_F_A.jpg,2017,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6778798263649805,True
79,S002_1966_2017_F_A.jpg,2017,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.041353151416136824,True
80,S002_1966_2017_F_A.jpg,2017,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6732616591223934,False
