,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S027_1943_1975_M_A.jpg,1975,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,Dlib,0.04936822847328015,True
17,S027_1943_1975_M_A.jpg,1975,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,SFace,0.4832553444817096,True
18,S027_1943_1977_M_A.jpg,1977,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,VGG-Face,0.16749995395629558,True
19,S027_1943_1977_M_A.jpg,1977,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,Facenet,0.21793589290107696,True
20,S027_1943_1977_M_A.jpg,1977,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,Facenet512,0.16051049680994856,True
21,S027_1943_1977_M_A.jpg,1977,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,OpenFace,0.6462971769285428,False
22,S027_1943_1977_M_A.jpg,1977,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,DeepFace,0.25800120957204986,False
23,S027_1943_1977_M_A.jpg,1977,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,DeepID,0.03792492248853063,False
24,S027_1943_1977_M_A.jpg,1977,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,ArcFace,0.39436349029850026,True
25,S027_1943_1977_M_A.jpg,1977,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,Dlib,0.05544799890462415,True
26,S027_1943_1977_M_A.jpg,1977,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,SFace,0.44949531672396204,True
27,S027_1943_1984_M_A.jpg,1984,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,VGG-Face,0.12125316552363519,True
28,S027_1943_1984_M_A.jpg,1984,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,Facenet,0.1585525670718787,True
29,S027_1943_1984_M_A.jpg,1984,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,Facenet512,0.21854498634086494,True
30,S027_1943_1984_M_A.jpg,1984,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,OpenFace,0.16166252139525117,False
31,S027_1943_1984_M_A.jpg,1984,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,DeepFace,0.15639807431284714,True
32,S027_1943_1984_M_A.jpg,1984,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,DeepID,0.015196852662327065,False
33,S027_1943_1984_M_A.jpg,1984,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,ArcFace,0.27988745377490687,True
34,S027_1943_1984_M_A.jpg,1984,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,Dlib,0.029825827366644853,True
35,S027_1943_1984_M_A.jpg,1984,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,SFace,0.41834490761253695,True
36,S027_1943_1995_M_A.jpg,1995,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.1331142156161983,True
37,S027_1943_1995_M_A.jpg,1995,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.2282756579807269,True
38,S027_1943_1995_M_A.jpg,1995,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.26760430990219264,True
39,S027_1943_1995_M_A.jpg,1995,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.3511322340710017,False
40,S027_1943_1995_M_A.jpg,1995,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.1413219745327613,True
41,S027_1943_1995_M_A.jpg,1995,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.025224532196787885,False
42,S027_1943_1995_M_A.jpg,1995,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.26533973399624355,True
43,S027_1943_1995_M_A.jpg,1995,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.02525224568172202,True
44,S027_1943_1995_M_A.jpg,1995,S027_1943_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.29631760355413284,True
45,S027_1943_1998_M_A.jpg,1998,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.13544855617588858,True
46,S027_1943_1998_M_A.jpg,1998,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.299141786491392,True
47,S027_1943_1998_M_A.jpg,1998,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.2753970308556498,True
48,S027_1943_1998_M_A.jpg,1998,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.2540359433086504,False
49,S027_1943_1998_M_A.jpg,1998,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.20529873196357507,True
50,S027_1943_1998_M_A.jpg,1998,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.031180837965959607,False
51,S027_1943_1998_M_A.jpg,1998,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.4783980090990534,True
52,S027_1943_1998_M_A.jpg,1998,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.07337080615876213,False
53,S027_1943_1998_M_A.jpg,1998,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.40919340412654714,True
54,S027_1943_2006_M_A.jpg,2006,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1609874817078385,True
55,S027_1943_2006_M_A.jpg,2006,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.2599047501999121,True
56,S027_1943_2006_M_A.jpg,2006,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.2204429839053742,True
57,S027_1943_2006_M_A.jpg,2006,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.24315670803354483,False
58,S027_1943_2006_M_A.jpg,2006,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.1416755954011819,True
59,S027_1943_2006_M_A.jpg,2006,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.005799171819841686,True
60,S027_1943_2006_M_A.jpg,2006,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.34899365413779204,True
61,S027_1943_2006_M_A.jpg,2006,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.03563952637420842,True
62,S027_1943_2006_M_A.jpg,2006,S027_1943_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.3439008014047369,True
63,S027_1943_2014_M_A.jpg,2014,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19463745791385678,True
64,S027_1943_2014_M_A.jpg,2014,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.3773093348458665,True
65,S027_1943_2014_M_A.jpg,2014,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.2633532563498826,True
66,S027_1943_2014_M_A.jpg,2014,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.487634157229598,False
67,S027_1943_2014_M_A.jpg,2014,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.181872269293465,True
68,S027_1943_2014_M_A.jpg,2014,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.010212026980724986,True
69,S027_1943_2014_M_A.jpg,2014,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.384592445127257,True
70,S027_1943_2014_M_A.jpg,2014,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05784929293395824,True
71,S027_1943_2014_M_A.jpg,2014,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.40397980814940926,True
72,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18084652342950613,True
73,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.25911738502916715,True
74,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.33445214990491146,False
75,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.35060699278132923,False
76,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.17228936685183815,True
77,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.010971405092000786,True
78,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5606503665976468,True
79,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0377958807901565,True
80,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.38258535678743577,True
