,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24592813079390485,True
55,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.31978234784041537,True
56,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3571876430644151,False
57,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3085373633518147,False
58,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.24789077307239205,False
59,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.02540465880788101,False
60,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.47745220891312545,True
61,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.057066387495207316,True
62,S080_1978_2015_F_A.jpg,2015,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7165163153348799,False
63,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.33286399052389903,True
64,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4899407203918572,False
65,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.48465331435623593,False
66,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.46343176482394755,False
67,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.25969002722926426,False
68,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.05883831386495997,False
69,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.7821119192099023,False
70,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07017332565717804,False
71,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.605521721052802,False
72,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.26451249697270496,True
73,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.31180108014145613,True
74,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2940921892287327,True
75,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.19828630635783517,False
76,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.3801422451108606,False
77,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.049233537318021825,False
78,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.468085181282449,True
79,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07440552117830501,False
80,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.60826905137342,False
