,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S050_1937_1979_F_A.jpg,1979,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.06364841208590932,False
33,S050_1937_1979_F_A.jpg,1979,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.6380539494024158,True
34,S050_1937_1979_F_A.jpg,1979,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.07433043652792748,False
35,S050_1937_1979_F_A.jpg,1979,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.9295082024632613,False
36,S050_1937_1981_F_A.jpg,1981,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.3998857086480948,True
37,S050_1937_1981_F_A.jpg,1981,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.32860766841295075,True
38,S050_1937_1981_F_A.jpg,1981,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.3709956309520036,False
39,S050_1937_1981_F_A.jpg,1981,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.33543694469039365,False
40,S050_1937_1981_F_A.jpg,1981,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.22038041449059742,True
41,S050_1937_1981_F_A.jpg,1981,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.023494560386398522,False
42,S050_1937_1981_F_A.jpg,1981,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.4552619261696228,True
43,S050_1937_1981_F_A.jpg,1981,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.05643687385591245,True
44,S050_1937_1981_F_A.jpg,1981,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.658405386049864,False
45,S050_1937_1990_F_A.jpg,1990,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.20469491803158324,True
46,S050_1937_1990_F_A.jpg,1990,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.22441395651721008,True
47,S050_1937_1990_F_A.jpg,1990,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.2015452834503625,True
48,S050_1937_1990_F_A.jpg,1990,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.5786402618876927,False
49,S050_1937_1990_F_A.jpg,1990,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.31914148794133634,False
50,S050_1937_1990_F_A.jpg,1990,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.016405981946664094,False
51,S050_1937_1990_F_A.jpg,1990,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.2470384177710031,True
52,S050_1937_1990_F_A.jpg,1990,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.03722868628948195,True
53,S050_1937_1990_F_A.jpg,1990,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.48371182381569766,True
54,S050_1937_2000_F_A.jpg,2000,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.32919950180533064,True
55,S050_1937_2000_F_A.jpg,2000,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.27512147024182665,True
56,S050_1937_2000_F_A.jpg,2000,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2570382599398938,True
57,S050_1937_2000_F_A.jpg,2000,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.6859874910002834,False
58,S050_1937_2000_F_A.jpg,2000,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2886472203058351,False
59,S050_1937_2000_F_A.jpg,2000,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.020735459456396654,False
60,S050_1937_2000_F_A.jpg,2000,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4440056021507435,True
61,S050_1937_2000_F_A.jpg,2000,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0502146474609344,True
62,S050_1937_2000_F_A.jpg,2000,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5047978449227355,True
63,S050_1937_2016_F_A.jpg,2016,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.23775590348961606,True
64,S050_1937_2016_F_A.jpg,2016,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.26110258299943523,True
65,S050_1937_2016_F_A.jpg,2016,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.10362094117781406,True
66,S050_1937_2016_F_A.jpg,2016,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.5208802302011304,False
67,S050_1937_2016_F_A.jpg,2016,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.28394936713037344,False
68,S050_1937_2016_F_A.jpg,2016,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.011650278242852918,True
69,S050_1937_2016_F_A.jpg,2016,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3051236020716287,True
70,S050_1937_2016_F_A.jpg,2016,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04199735689857076,True
71,S050_1937_2016_F_A.jpg,2016,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5127634476674239,True
72,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1770363327927682,True
73,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13074058934248145,True
74,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10589009391624704,True
75,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.25138826694907257,False
76,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.28987936095704525,False
77,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015751739976430867,False
78,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.29974963875745564,True
79,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025192051012556727,True
80,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.19262130545381806,True
