,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.20786864792255777,True
20,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.22597560500116842,True
21,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.324225900398192,False
22,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3274122216174281,False
23,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.05414583945978435,False
24,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3098878592720191,True
25,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06576533150510755,True
26,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6056042775485253,False
27,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.15590584999475143,True
28,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1473212864071205,True
29,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.17212375286279358,True
30,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.5425701498020843,False
31,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.33140816127622463,False
32,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.05005782543581261,False
33,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2817162460171596,True
34,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04598324462943648,True
35,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.41222922466295664,True
36,S063_1974_2008_F_A.jpg,2008,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2873784228220253,True
37,S063_1974_2008_F_A.jpg,2008,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.25624702043868086,True
38,S063_1974_2008_F_A.jpg,2008,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.36336231806242625,False
39,S063_1974_2008_F_A.jpg,2008,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.29140623716274083,False
40,S063_1974_2008_F_A.jpg,2008,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.19056181803116512,True
41,S063_1974_2008_F_A.jpg,2008,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02157613144815007,False
42,S063_1974_2008_F_A.jpg,2008,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4769646832362746,True
43,S063_1974_2008_F_A.jpg,2008,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05147413021355973,True
44,S063_1974_2008_F_A.jpg,2008,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4422794599474208,True
45,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1835934859017243,True
46,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.18588482889114788,True
47,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.20342241516868942,True
48,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2763119885293953,False
49,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15830776094233778,True
50,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02732025575165431,False
51,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.286671475158788,True
52,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.028176840173985473,True
53,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.30802471380679164,True
54,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13893312223978527,True
55,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15116914331942077,True
56,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1372777234533301,True
57,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.16034790096530538,False
58,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15773022901571454,True
59,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.016863369085096003,False
60,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2470483649944929,True
61,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.024841699075700996,True
62,S063_1974_2013_F_A.jpg,2013,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.27882144933733943,True
63,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.09320085239306819,True
64,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.14284615609538776,True
65,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10465508526826828,True
66,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.09289272564653295,True
67,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17703000060900442,True
68,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01242042002725574,True
69,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.26678940931908435,True
70,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.027989070915474645,True
71,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.23728947561217573,True
72,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15353767445514166,True
73,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2474013414086197,True
74,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.25954144885523067,True
75,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3044626172142598,False
76,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19312824950190643,True
77,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017703365622397382,False
78,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4261995701691643,True
79,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.055875783640716326,True
80,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41285345585933453,True
