,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,VGG-Face,0.12280246232240288,True
19,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Facenet,0.24008055458255473,True
20,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Facenet512,0.19792310522327294,True
21,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,OpenFace,0.09149741367906206,True
22,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,DeepFace,0.2058290705508744,True
23,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,DeepID,0.023779644951068657,False
24,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,ArcFace,0.3873947974653472,True
25,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Dlib,0.05401469525520319,True
26,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,SFace,0.23399304510969132,True
27,S006_1986_2012_M_A.JPG,2012,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,VGG-Face,0.19019835587556633,True
28,S006_1986_2012_M_A.JPG,2012,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,Facenet,0.1806682929341331,True
29,S006_1986_2012_M_A.JPG,2012,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,Facenet512,0.2771371759584462,True
30,S006_1986_2012_M_A.JPG,2012,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,OpenFace,0.09491439943214142,True
31,S006_1986_2012_M_A.JPG,2012,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,DeepFace,0.3451252982559274,False
32,S006_1986_2012_M_A.JPG,2012,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,DeepID,0.03924110823102922,False
33,S006_1986_2012_M_A.JPG,2012,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,ArcFace,0.32571769613648216,True
34,S006_1986_2012_M_A.JPG,2012,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,Dlib,0.033474306923573116,True
35,S006_1986_2012_M_A.JPG,2012,S006_1986_2014_M_A.JPG,2014,cosine,mtcnn,SFace,0.28530298635068563,True
36,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.43002216729811793,False
37,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.5916022030715749,False
38,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.8264968816076474,False
39,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.18775183651356053,False
40,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.4653348659070399,False
41,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.06860251466663903,False
42,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.7957647884297357,False
43,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.09763802686200629,False
44,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.7914150636945879,False
45,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,VGG-Face,0.25096739804864765,True
46,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Facenet,0.2911686681907759,True
47,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Facenet512,0.3188488053643296,False
48,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,OpenFace,0.07383212147433826,True
49,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,DeepFace,0.35205638658224325,False
50,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,DeepID,0.048789239688830754,False
51,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,ArcFace,0.43533255879465815,True
52,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Dlib,0.06538620678937501,True
53,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,SFace,0.7354196599145622,False
54,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3054739180448375,True
55,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.3046588486443884,True
56,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.302716145645897,False
57,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.44239235834614254,False
58,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.31569726603578896,False
59,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.03628329591016044,False
60,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.43827749825188855,True
61,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04354592701809723,True
62,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.5085111360982173,True
63,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,VGG-Face,0.27350030548644844,True
64,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet,0.4023201547670422,False
65,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet512,0.2919745176150246,True
66,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,OpenFace,0.19833271433832844,False
67,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepFace,0.2219235361678874,True
68,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepID,0.0322111584214404,False
69,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,ArcFace,0.5470717015202639,True
70,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Dlib,0.03323971867047837,True
71,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,SFace,0.8073892637945022,False
72,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,VGG-Face,0.29689422207782024,True
73,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet,0.49092822966391036,False
74,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet512,0.4626402425853051,False
75,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,OpenFace,0.5512178313410404,False
76,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepFace,0.3137338240741099,False
77,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepID,0.06808479553896674,False
78,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,ArcFace,0.6415961716415641,True
79,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Dlib,0.059160472844126955,True
80,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,SFace,0.8769110439926625,False
