,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S069_1980_2007_F_A.jpg,2007,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.36351398641469745,True
45,S069_1980_2009_F_A.jpg,2009,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.20958711165173127,True
46,S069_1980_2009_F_A.jpg,2009,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3258513362772454,True
47,S069_1980_2009_F_A.jpg,2009,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.35479990164695285,False
48,S069_1980_2009_F_A.jpg,2009,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12591183495926805,False
49,S069_1980_2009_F_A.jpg,2009,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.18530845538083318,True
50,S069_1980_2009_F_A.jpg,2009,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.045283804768394664,False
51,S069_1980_2009_F_A.jpg,2009,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2624235287440906,True
52,S069_1980_2009_F_A.jpg,2009,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06869733339773576,True
53,S069_1980_2009_F_A.jpg,2009,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.34515776585814917,True
54,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.24755199508275882,True
55,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.39343223385726367,True
56,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.35673339259891756,False
57,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2056670875512977,False
58,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.23744627121715556,False
59,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.033380215240752076,False
60,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.28097334819541964,True
61,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05140031391268818,True
62,S069_1980_2011_F_A.jpg,2011,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4104477409810563,True
63,S069_1980_2015_F_A.jpg,2015,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.18765275542044169,True
64,S069_1980_2015_F_A.jpg,2015,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.21175568038848303,True
65,S069_1980_2015_F_A.jpg,2015,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17269544941717774,True
66,S069_1980_2015_F_A.jpg,2015,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14472490633868107,False
67,S069_1980_2015_F_A.jpg,2015,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.15254839916181961,True
68,S069_1980_2015_F_A.jpg,2015,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.05530118064622769,False
69,S069_1980_2015_F_A.jpg,2015,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.29422787549808926,True
70,S069_1980_2015_F_A.jpg,2015,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.038135582879420316,True
71,S069_1980_2015_F_A.jpg,2015,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4410274596312185,True
72,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23356432952926331,True
73,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23275128720098315,True
74,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1847507826399577,True
75,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21684724841399206,False
76,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1856721207195643,True
77,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07558103043912157,False
78,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2865556855232124,True
79,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02841729949638694,True
80,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.30565349804393316,True
