,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S005_1982_2013_F_A.jpg,2013,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.023948331542683943,False
42,S005_1982_2013_F_A.jpg,2013,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.3748097871185895,True
43,S005_1982_2013_F_A.jpg,2013,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.05544669295708493,True
44,S005_1982_2013_F_A.jpg,2013,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.3779876592361676,True
45,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,VGG-Face,0.22166295985062945,True
46,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet,0.26522968016180093,True
47,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet512,0.28799636611087565,True
48,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,OpenFace,0.14798784225444728,False
49,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepFace,0.21767241470120424,True
50,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepID,0.015044638407616273,False
51,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,ArcFace,0.421184644952857,True
52,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Dlib,0.03634247824128389,True
53,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,SFace,0.41868831749260815,True
54,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.21334892580067444,True
55,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.14058760946708737,True
56,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.16186206536964498,True
57,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.16294847236221432,False
58,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.16001214617117887,True
59,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.013175005772260384,True
60,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.2127475260556202,True
61,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.04002640930685375,True
62,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.36676010723859087,True
63,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.24873381764904168,True
64,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.22825417495356826,True
65,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.24564096032422478,True
66,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.1509594081687422,False
67,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.24866613606817667,False
68,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.030501057730094927,False
69,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.32476542932658337,True
70,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.053694414112674504,True
71,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.35888163214238455,True
72,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.20710951217589013,True
73,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.21318224987486856,True
74,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.18331155310947445,True
75,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.14542987636720284,False
76,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.1804634286457787,True
77,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.019065006718698152,False
78,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.26433196831556127,True
79,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.02139426903041186,True
80,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.3262666000929375,True
