,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23120025379099218,True
47,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2308455857249605,True
48,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10556254818540478,False
49,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.21580681411642455,True
50,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.07668546315509528,False
51,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.6094165031161047,True
52,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04903423154622488,True
53,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.7061161467921193,False
54,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15608509323453834,True
55,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.20624766641993164,True
56,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.19098705479459166,True
57,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18896582998590772,False
58,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.28524436297573263,False
59,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.058251820615337735,False
60,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.6086426313606988,True
61,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05434123539694846,True
62,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6044662629009669,False
63,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2970238083615916,True
64,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.346942805210794,True
65,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.37316657946996357,False
66,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.20785771033559064,False
67,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.26277526997929324,False
68,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03431001889120655,False
69,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.49891370981307415,True
70,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.08088341610370953,False
71,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8384787011319785,False
72,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22684671933738276,True
73,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.46257462722660914,False
74,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.6038261520765527,False
75,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3063184837925903,False
76,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24906770212195184,False
77,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030016346031191077,False
78,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6404279406230784,True
79,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07849110971787221,False
80,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7298077322988082,False
