,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.3428189012679955,False
49,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.3477323676013174,False
50,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.0614621505078593,False
51,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.36096964690919164,True
52,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.07087125817590678,False
53,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.40716559545055353,True
54,S014_1958_1991_M_A.jpg,1991,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.16872154604036127,True
55,S014_1958_1991_M_A.jpg,1991,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.24723522463765035,True
56,S014_1958_1991_M_A.jpg,1991,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.2094192070146388,True
57,S014_1958_1991_M_A.jpg,1991,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.252511732344722,False
58,S014_1958_1991_M_A.jpg,1991,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.22183097162224108,True
59,S014_1958_1991_M_A.jpg,1991,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.04483321984811239,False
60,S014_1958_1991_M_A.jpg,1991,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.3802247304516062,True
61,S014_1958_1991_M_A.jpg,1991,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.057381803858215896,True
62,S014_1958_1991_M_A.jpg,1991,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.5488692012339317,True
63,S014_1958_2004_M_A.jpg,2004,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.1826726465142453,True
64,S014_1958_2004_M_A.jpg,2004,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.2096482737669656,True
65,S014_1958_2004_M_A.jpg,2004,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.16495379578939806,True
66,S014_1958_2004_M_A.jpg,2004,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.18528483387892347,False
67,S014_1958_2004_M_A.jpg,2004,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.20106957730524777,True
68,S014_1958_2004_M_A.jpg,2004,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.02108434227725875,False
69,S014_1958_2004_M_A.jpg,2004,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.2888474426493728,True
70,S014_1958_2004_M_A.jpg,2004,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.04548197337018123,True
71,S014_1958_2004_M_A.jpg,2004,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.5146301035614226,True
72,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.14343770156468905,True
73,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.28413446909255247,True
74,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.2351877176427054,True
75,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.23463716121945521,False
76,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.16992109916638798,True
77,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.019370276015511334,False
78,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.3720437652236793,True
79,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.053988017858285,True
80,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.5421929529993689,True
