,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.048806430612494345,True
35,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5788704901481742,True
36,S015_1956_1992_F_A.jpg,1992,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.31493265975347806,True
37,S015_1956_1992_F_A.jpg,1992,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.23352858506231045,True
38,S015_1956_1992_F_A.jpg,1992,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.23379673425823722,True
39,S015_1956_1992_F_A.jpg,1992,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.16307879193144248,False
40,S015_1956_1992_F_A.jpg,1992,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.3661578060511207,False
41,S015_1956_1992_F_A.jpg,1992,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.03245524277881584,False
42,S015_1956_1992_F_A.jpg,1992,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.39609193381294805,True
43,S015_1956_1992_F_A.jpg,1992,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.06943067525916435,True
44,S015_1956_1992_F_A.jpg,1992,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.4963219133169585,True
45,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.38275334066256117,True
46,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3887160896734746,True
47,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2661045446051533,True
48,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.19932747851779953,False
49,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.34797080392360025,False
50,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.06904072288905438,False
51,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.47793296804153573,True
52,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.057622064964252595,True
53,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5721810105405889,True
54,S015_1956_2005_F_A.jpg,2005,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.36133031173820596,True
55,S015_1956_2005_F_A.jpg,2005,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3486431358010117,True
56,S015_1956_2005_F_A.jpg,2005,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2797993067398564,True
57,S015_1956_2005_F_A.jpg,2005,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1905881228026346,False
58,S015_1956_2005_F_A.jpg,2005,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.38557937923490504,False
59,S015_1956_2005_F_A.jpg,2005,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.055102582004952994,False
60,S015_1956_2005_F_A.jpg,2005,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4776261563400308,True
61,S015_1956_2005_F_A.jpg,2005,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05040630628850784,True
62,S015_1956_2005_F_A.jpg,2005,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.753409727441192,False
63,S015_1956_2012_F_A.jpg,2012,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22188551713080285,True
64,S015_1956_2012_F_A.jpg,2012,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.15627483224606065,True
65,S015_1956_2012_F_A.jpg,2012,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.130296953889259,True
66,S015_1956_2012_F_A.jpg,2012,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.21499817941338117,False
67,S015_1956_2012_F_A.jpg,2012,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3589725348233995,False
68,S015_1956_2012_F_A.jpg,2012,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.011901966826426857,True
69,S015_1956_2012_F_A.jpg,2012,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.38518388851856145,True
70,S015_1956_2012_F_A.jpg,2012,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.052751248366255554,True
71,S015_1956_2012_F_A.jpg,2012,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.37094193018989896,True
72,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.16555235438330318,True
73,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.13039337789778827,True
74,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.110489301180003,True
75,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.17661366844622695,False
76,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.26081491497494946,False
77,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.013868849236510883,True
78,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.3346646907882337,True
79,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.04028329955903409,True
80,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.4940212105101456,True
