,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S066_1982_2006_F_A.jpg,2006,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.20757876112489226,True
19,S066_1982_2006_F_A.jpg,2006,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2353747030437674,True
20,S066_1982_2006_F_A.jpg,2006,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3074852490573694,False
21,S066_1982_2006_F_A.jpg,2006,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.09174492756309338,True
22,S066_1982_2006_F_A.jpg,2006,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.4937627826114984,False
23,S066_1982_2006_F_A.jpg,2006,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.022534037541819485,False
24,S066_1982_2006_F_A.jpg,2006,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3141803960229107,True
25,S066_1982_2006_F_A.jpg,2006,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.030253235962635183,True
26,S066_1982_2006_F_A.jpg,2006,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.6460491514924782,False
27,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.15936189681613167,True
28,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.21686951937240917,True
29,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.20882572840238878,True
30,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.06741565521938753,True
31,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.15225164897403776,True
32,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03473459100368903,False
33,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.1407008507287737,True
34,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.034610607653628556,True
35,S066_1982_2008_F_A.jpg,2008,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.30456531662102104,True
36,S066_1982_2010_F_A.jpg,2010,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.20243070352818449,True
37,S066_1982_2010_F_A.jpg,2010,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.31809367282495915,True
38,S066_1982_2010_F_A.jpg,2010,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.31267631082129277,False
39,S066_1982_2010_F_A.jpg,2010,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.09005857376972315,True
40,S066_1982_2010_F_A.jpg,2010,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.23757158986152094,False
41,S066_1982_2010_F_A.jpg,2010,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.015017851021981943,False
42,S066_1982_2010_F_A.jpg,2010,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.35639607775119486,True
43,S066_1982_2010_F_A.jpg,2010,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04717625298650163,True
44,S066_1982_2010_F_A.jpg,2010,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5350494664683176,True
45,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.14980216284564196,True
46,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.19609034066215159,True
47,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.22599458560247454,True
48,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.040628752939135815,True
49,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09092260243192185,True
50,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.009029083305259533,True
51,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.20315853722665267,True
52,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05021664153885741,True
53,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2998557677990118,True
54,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1269321767327335,True
55,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2750097972647715,True
56,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2370909412108555,True
57,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.12554137837861434,False
58,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.0679497453690232,True
59,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.004038697531761226,True
60,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.24885226198765587,True
61,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.029080009865818157,True
62,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3551500022230546,True
63,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2643858062527713,True
64,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.36374531592085324,True
65,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.22405518597451846,True
66,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.19153978855090126,False
67,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.16109150957849383,True
68,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.008940379286868416,True
69,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.24963683784160773,True
70,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.031507295555894266,True
71,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.30288854740302174,True
72,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.344281008273724,True
73,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3015568228094072,True
74,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.357292433031403,False
75,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1526064607491584,False
76,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16958662925211454,True
77,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01506733490974188,False
78,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3404472533755579,True
79,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03228885290571848,True
80,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36344397594429645,True
