,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
66,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.08929349196082015,True
67,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.12409770091155348,True
68,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.00691302354135781,True
69,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.29184772207094845,True
70,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.023472418614030932,True
71,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.2862445907780471,True
72,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3574845519792188,True
73,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.4504673545739578,False
74,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.5833665551006599,False
75,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.10281024169184605,False
76,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16950734810881551,True
77,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.020455468506096475,False
78,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5861994426360095,True
79,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03962782866293291,True
80,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6466384336767697,False
