,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.3165222741663505,True
16,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.039740844516017226,True
17,S045_1985_1999_F_A.JPG,1999,S045_1985_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.5331501278872794,True
18,S045_1985_2000_F_A.JPG,2000,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.31966507185214865,True
19,S045_1985_2000_F_A.JPG,2000,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.4428143687149595,False
20,S045_1985_2000_F_A.JPG,2000,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.3608383710168138,False
21,S045_1985_2000_F_A.JPG,2000,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.20918323518230642,False
22,S045_1985_2000_F_A.JPG,2000,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.21397509104720225,True
23,S045_1985_2000_F_A.JPG,2000,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.06458533359489405,False
24,S045_1985_2000_F_A.JPG,2000,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.3462040933685657,True
25,S045_1985_2000_F_A.JPG,2000,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.038841834095437955,True
26,S045_1985_2000_F_A.JPG,2000,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.5993642652647184,False
27,S045_1985_2002_F_A.JPG,2002,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.39726567143122504,True
28,S045_1985_2002_F_A.JPG,2002,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.5765306383570192,False
29,S045_1985_2002_F_A.JPG,2002,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.5412998458530187,False
30,S045_1985_2002_F_A.JPG,2002,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.3680696897425608,False
31,S045_1985_2002_F_A.JPG,2002,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.38342760375769025,False
32,S045_1985_2002_F_A.JPG,2002,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.03824897396989746,False
33,S045_1985_2002_F_A.JPG,2002,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.3575661668023087,True
34,S045_1985_2002_F_A.JPG,2002,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.06348752056904317,True
35,S045_1985_2002_F_A.JPG,2002,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5870581753435828,True
36,S045_1985_2005_F_A.jpg,2005,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.23606498739850745,True
37,S045_1985_2005_F_A.jpg,2005,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.29191688526596804,True
38,S045_1985_2005_F_A.jpg,2005,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3368315680362376,False
39,S045_1985_2005_F_A.jpg,2005,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2618008356661502,False
40,S045_1985_2005_F_A.jpg,2005,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21694641856481212,True
41,S045_1985_2005_F_A.jpg,2005,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.023807718660616595,False
42,S045_1985_2005_F_A.jpg,2005,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.23379037994631668,True
43,S045_1985_2005_F_A.jpg,2005,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03329893688209662,True
44,S045_1985_2005_F_A.jpg,2005,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.45561181564954456,True
45,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.21604675653853445,True
46,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2697081872567991,True
47,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.23914360336198626,True
48,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07445078200879807,True
49,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14412956392082843,True
50,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.009140958862550397,True
51,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.25682653028499036,True
52,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.039959283148450875,True
53,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.36047325300473865,True
54,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16701094683144702,True
55,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24084260908016042,True
56,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.19618594736697015,True
57,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12705174726204105,False
58,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.161435766032757,True
59,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011918936170256633,True
60,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21411830906650509,True
61,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03272035354903513,True
62,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3092063790094528,True
63,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.251685828350917,True
64,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.28879148419799205,True
65,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1704204236210748,True
66,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2155740933359782,False
67,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.17673880108024487,True
68,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0342422845048993,False
69,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.26694354417577204,True
70,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03481503808475939,True
71,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3781232160478296,True
72,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3173207636087563,True
73,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23657705634040715,True
74,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17365488185298872,True
75,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2739203196843134,False
76,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18327703447326993,True
77,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029583536863228233,False
78,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.33572801242583417,True
79,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06927003699650958,True
80,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5642379081964225,True
