,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
60,S025_1991_2017_F_A.jpg,2017,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4491646250414105,True
61,S025_1991_2017_F_A.jpg,2017,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.07541277706375371,False
62,S025_1991_2017_F_A.jpg,2017,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.48238618419957136,True
63,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1342822358774861,True
64,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.29429627264697933,True
65,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24361176928519157,True
66,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.17674154371471873,False
67,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.32421216944541564,False
68,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.05040574048258917,False
69,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.34754339738126994,True
70,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.028803014489069412,True
71,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.41350338541761855,True
72,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22541975941792114,True
73,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22033625151937963,True
74,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2856206779772652,True
75,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14496266493308663,False
76,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.34885075994203607,False
77,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03350277004565183,False
78,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.28136828984372964,True
79,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07339551292099289,False
80,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6172423140139298,False
