,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
69,S070_1984_2016_F_A.jpg,2016,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.49446610961236837,True
70,S070_1984_2016_F_A.jpg,2016,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06188272434834685,True
71,S070_1984_2016_F_A.jpg,2016,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.349885416728159,True
72,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2413435585733097,True
73,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.32732812387661714,True
74,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3073337125034409,False
75,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2736814555939686,False
76,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2124908846046416,True
77,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02166224567891395,False
78,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4756295887701315,True
79,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07176983480758647,False
80,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5478170890631626,True
