,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S084_1978_2002_M_A.JPG,2002,S084_1978_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.9569435008881118,False
18,S084_1978_2003_M_A.jpg,2003,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2340214473263066,True
19,S084_1978_2003_M_A.jpg,2003,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.4072948391927741,False
20,S084_1978_2003_M_A.jpg,2003,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.4072927214041212,False
21,S084_1978_2003_M_A.jpg,2003,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.28907967755070674,False
22,S084_1978_2003_M_A.jpg,2003,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.3029226836336525,False
23,S084_1978_2003_M_A.jpg,2003,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.09829114215915147,False
24,S084_1978_2003_M_A.jpg,2003,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.6267007442052905,True
25,S084_1978_2003_M_A.jpg,2003,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.046061635203269,True
26,S084_1978_2003_M_A.jpg,2003,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.5484708872792379,True
27,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.14705512495846518,True
28,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.24168050713397915,True
29,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.15305438188094533,True
30,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.2838104902615788,False
31,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.23776850322969356,False
32,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.19681984707658384,False
33,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.3254470211408923,True
34,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.04405693712144798,True
35,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.46009388307552856,True
36,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.14249423208011458,True
37,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.26830541135734953,True
38,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.15045188185149583,True
39,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.3226295912256907,False
40,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.28981794683636686,False
41,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.2279713713873991,False
42,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.2946688414942529,True
43,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.033836832280690676,True
44,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.49843917104511304,True
45,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.11817381735868393,True
46,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.20556161229031567,True
47,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.25091976090464996,True
48,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.32970307241031616,False
49,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.20556813860089285,True
50,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.028313524200581752,False
51,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.16089577421138423,True
52,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.030796548789698286,True
53,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.397283883580965,True
54,S084_1978_2014_M_A.jpg,2014,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22865906138379977,True
55,S084_1978_2014_M_A.jpg,2014,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.49686660274560634,False
56,S084_1978_2014_M_A.jpg,2014,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.5405165073686224,False
57,S084_1978_2014_M_A.jpg,2014,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.5374209590227128,False
58,S084_1978_2014_M_A.jpg,2014,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.45096430492769013,False
59,S084_1978_2014_M_A.jpg,2014,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.15383420812449988,False
60,S084_1978_2014_M_A.jpg,2014,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.613748616762324,True
61,S084_1978_2014_M_A.jpg,2014,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.07226297351334954,False
62,S084_1978_2014_M_A.jpg,2014,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.895171166353015,False
63,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.20346756339937444,True
64,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.28530444853716463,True
65,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.24006331585085794,True
66,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.3270279222105287,False
67,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.27004349452243104,False
68,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.13671912421319932,False
69,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.5289498680685192,True
70,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.048824026272683674,True
71,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.40913523884949554,True
72,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.06725394547296248,True
73,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.16951163234846067,True
74,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.14722800116153945,True
75,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.11936850369253649,False
76,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20696605255832612,True
77,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.0486587011744154,False
78,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.25498492154336405,True
79,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.038471834328055565,True
80,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7048997376172077,False
