,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S024_1952_1982_F_A.JPG,1982,S024_1952_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.37951026821903666,True
18,S024_1952_1983_F_A.JPG,1983,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.33546122836083114,True
19,S024_1952_1983_F_A.JPG,1983,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.7530029485818851,False
20,S024_1952_1983_F_A.JPG,1983,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.5794481915109542,False
21,S024_1952_1983_F_A.JPG,1983,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.2714812253847534,False
22,S024_1952_1983_F_A.JPG,1983,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.31263732344887374,False
23,S024_1952_1983_F_A.JPG,1983,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.05895169658201094,False
24,S024_1952_1983_F_A.JPG,1983,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.47376411025655696,True
25,S024_1952_1983_F_A.JPG,1983,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.04468774719388846,True
26,S024_1952_1983_F_A.JPG,1983,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.8461580524889107,False
27,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,VGG-Face,0.1878347049934822,True
28,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.15062355937869398,True
29,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.23242652141702125,True
30,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.3710770219258738,False
31,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.2941318733672218,False
32,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.01454197976522964,True
33,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.40092639385815576,True
34,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.03664337414785768,True
35,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.5190370599560937,True
36,S024_1952_2001_F_A.JPG,2001,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3749860680912904,True
37,S024_1952_2001_F_A.JPG,2001,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.40684104162735835,False
38,S024_1952_2001_F_A.JPG,2001,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3333575612314128,False
39,S024_1952_2001_F_A.JPG,2001,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.25785908312529693,False
40,S024_1952_2001_F_A.JPG,2001,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2601790507030347,False
41,S024_1952_2001_F_A.JPG,2001,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.020087357637690317,False
42,S024_1952_2001_F_A.JPG,2001,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3698961844680244,True
43,S024_1952_2001_F_A.JPG,2001,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05080310154788936,True
44,S024_1952_2001_F_A.JPG,2001,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5907286905121157,True
45,S024_1952_2011_F_A.jpg,2011,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.21440947146688172,True
46,S024_1952_2011_F_A.jpg,2011,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.233971464224493,True
47,S024_1952_2011_F_A.jpg,2011,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.15496168813867728,True
48,S024_1952_2011_F_A.jpg,2011,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1283518430351226,False
49,S024_1952_2011_F_A.jpg,2011,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.19684432252093298,True
50,S024_1952_2011_F_A.jpg,2011,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.023585672492621335,False
51,S024_1952_2011_F_A.jpg,2011,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3173937123016334,True
52,S024_1952_2011_F_A.jpg,2011,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02775421256420585,True
53,S024_1952_2011_F_A.jpg,2011,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.33601436405733653,True
54,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19269102897557355,True
55,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.16090139450589447,True
56,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.14512532844109816,True
57,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2313560784298403,False
58,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.18976740556865668,True
59,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.017914141221986424,False
60,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.321544816775743,True
61,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04419102007700593,True
62,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.29400230725333387,True
63,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1914859085757724,True
64,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1974830559273021,True
65,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18335291782524787,True
66,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.5400889822229535,False
67,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.26948984259084396,False
68,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01859989205715651,False
69,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3958999485841489,True
70,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04755136059139242,True
71,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.7033532480115554,False
72,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24960579684061657,True
73,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2098682626886299,True
74,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1880068865218838,True
75,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31460102254174893,False
76,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2173316126086544,True
77,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017335852622160863,False
78,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3251766919283019,True
79,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.052903970033528536,True
80,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6282655094966187,False
