,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S042_1958_1990_F_A.jpg,1990,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.40705162268330575,False
29,S042_1958_1990_F_A.jpg,1990,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.32739903481936317,False
30,S042_1958_1990_F_A.jpg,1990,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.46518856957014876,False
31,S042_1958_1990_F_A.jpg,1990,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.39135378793744124,False
32,S042_1958_1990_F_A.jpg,1990,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.059114842998937656,False
33,S042_1958_1990_F_A.jpg,1990,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.550229110095096,True
34,S042_1958_1990_F_A.jpg,1990,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.06076896940095888,True
35,S042_1958_1990_F_A.jpg,1990,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.7628448060160351,False
36,S042_1958_1994_F_A.jpg,1994,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.31110956120879074,True
37,S042_1958_1994_F_A.jpg,1994,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.3738594458710178,True
38,S042_1958_1994_F_A.jpg,1994,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.3478104473188316,False
39,S042_1958_1994_F_A.jpg,1994,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.26990523745058514,False
40,S042_1958_1994_F_A.jpg,1994,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.18151447220017103,True
41,S042_1958_1994_F_A.jpg,1994,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.02722876911708827,False
42,S042_1958_1994_F_A.jpg,1994,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.4296062870134254,True
43,S042_1958_1994_F_A.jpg,1994,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04776351524656208,True
44,S042_1958_1994_F_A.jpg,1994,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.4443863043560433,True
45,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1412668985999327,True
46,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.16178793516848355,True
47,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.17562241024195724,True
48,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.10288490228366243,False
49,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.12356476748354839,True
50,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.00468981978991545,True
51,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2984748721155094,True
52,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.02091935222303487,True
53,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.23953066556627378,True
54,S042_1958_2001_F_A.jpg,2001,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1983500573721123,True
55,S042_1958_2001_F_A.jpg,2001,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.21098008542933533,True
56,S042_1958_2001_F_A.jpg,2001,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.17557689786179997,True
57,S042_1958_2001_F_A.jpg,2001,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.21012334243624964,False
58,S042_1958_2001_F_A.jpg,2001,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1982535389556318,True
59,S042_1958_2001_F_A.jpg,2001,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.011380766745726634,True
60,S042_1958_2001_F_A.jpg,2001,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.35621327471191055,True
61,S042_1958_2001_F_A.jpg,2001,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04435711220814054,True
62,S042_1958_2001_F_A.jpg,2001,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.388292797832526,True
63,S042_1958_2009_F_A.jpg,2009,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2316369866098984,True
64,S042_1958_2009_F_A.jpg,2009,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.21601059091226948,True
65,S042_1958_2009_F_A.jpg,2009,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.26361039972247935,True
66,S042_1958_2009_F_A.jpg,2009,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.27036587585096494,False
67,S042_1958_2009_F_A.jpg,2009,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1723957035203788,True
68,S042_1958_2009_F_A.jpg,2009,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01454665396051713,True
69,S042_1958_2009_F_A.jpg,2009,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.437450764903894,True
70,S042_1958_2009_F_A.jpg,2009,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04652518095184477,True
71,S042_1958_2009_F_A.jpg,2009,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.40087664088974917,True
72,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1859750919066836,True
73,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.30551666850641646,True
74,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26148443780676733,True
75,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.28805523301330016,False
76,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2070703345050735,True
77,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.026521030495901265,False
78,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3353590431484439,True
79,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0643310513076456,True
80,S042_1958_2013_F_A.jpg,2013,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3967463094311855,True
