,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S060_1953_2005_F_A.jpg,2005,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.22598118068869932,True
30,S060_1953_2005_F_A.jpg,2005,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.12686723287038426,False
31,S060_1953_2005_F_A.jpg,2005,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.32054662020087366,False
32,S060_1953_2005_F_A.jpg,2005,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02815862838780181,False
33,S060_1953_2005_F_A.jpg,2005,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.47057679290408516,True
34,S060_1953_2005_F_A.jpg,2005,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04954485010412957,True
35,S060_1953_2005_F_A.jpg,2005,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.39143920401846366,True
36,S060_1953_2007_F_A.jpg,2007,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.27002574841977234,True
37,S060_1953_2007_F_A.jpg,2007,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.41384693105223735,False
38,S060_1953_2007_F_A.jpg,2007,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.33318929767425853,False
39,S060_1953_2007_F_A.jpg,2007,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.260716098062971,False
40,S060_1953_2007_F_A.jpg,2007,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.5050229973126903,False
41,S060_1953_2007_F_A.jpg,2007,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04975435601666944,False
42,S060_1953_2007_F_A.jpg,2007,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4929247351143041,True
43,S060_1953_2007_F_A.jpg,2007,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06183069689726828,True
44,S060_1953_2007_F_A.jpg,2007,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5922304400214966,True
45,S060_1953_2012_F_A.jpg,2012,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.35309119409725687,True
46,S060_1953_2012_F_A.jpg,2012,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.5104444578196845,False
47,S060_1953_2012_F_A.jpg,2012,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.36773932242875484,False
48,S060_1953_2012_F_A.jpg,2012,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.539221078700186,False
49,S060_1953_2012_F_A.jpg,2012,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.49036126279514536,False
50,S060_1953_2012_F_A.jpg,2012,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.04519379567064674,False
51,S060_1953_2012_F_A.jpg,2012,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.6446976016606398,True
52,S060_1953_2012_F_A.jpg,2012,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.06645941978986858,True
53,S060_1953_2012_F_A.jpg,2012,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5880645507012794,True
54,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2813952869049561,True
55,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.4104905004818923,False
56,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.4083219946275952,False
57,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.39633449535517074,False
58,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3722961026834435,False
59,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.06633709943401622,False
60,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.42607032940127976,True
61,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04438130882408431,True
62,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7465135468785701,False
63,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.14198285741246963,True
64,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.24282416045160105,True
65,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.1843378015668501,True
66,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.06439448234322998,True
67,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.16225349068115447,True
68,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.0321461101683036,False
69,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.2851432131860844,True
70,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.029851192935268278,True
71,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.39494921290181695,True
72,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.2822121589094523,True
73,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.2855929023877569,True
74,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.2303950588707131,True
75,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.30591182536342987,False
76,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.24453774416666985,False
77,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.03468562888374915,False
78,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.37688223148800215,True
79,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.05698592722854501,True
80,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.604845494227589,False
