,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S085_1954_1991_F_A.jpg,1991,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.08427128782718796,False
35,S085_1954_1991_F_A.jpg,1991,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.7105065415668063,False
36,S085_1954_1994_F_A.jpg,1994,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.285028051846677,True
37,S085_1954_1994_F_A.jpg,1994,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.2997775509902939,True
38,S085_1954_1994_F_A.jpg,1994,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.23408946349145332,True
39,S085_1954_1994_F_A.jpg,1994,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.23558982422132535,False
40,S085_1954_1994_F_A.jpg,1994,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.3262424613139778,False
41,S085_1954_1994_F_A.jpg,1994,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.015486457054808334,False
42,S085_1954_1994_F_A.jpg,1994,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.4985696887114186,True
43,S085_1954_1994_F_A.jpg,1994,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05533934410733765,True
44,S085_1954_1994_F_A.jpg,1994,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6641733974574356,False
45,S085_1954_1998_F_A.jpg,1998,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.18243445051950236,True
46,S085_1954_1998_F_A.jpg,1998,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.23583793183457347,True
47,S085_1954_1998_F_A.jpg,1998,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.18108108083266872,True
48,S085_1954_1998_F_A.jpg,1998,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.20477885469406432,False
49,S085_1954_1998_F_A.jpg,1998,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.17253719708119153,True
50,S085_1954_1998_F_A.jpg,1998,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.002812889156424192,True
51,S085_1954_1998_F_A.jpg,1998,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.2672628470894155,True
52,S085_1954_1998_F_A.jpg,1998,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.028767168296605528,True
53,S085_1954_1998_F_A.jpg,1998,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3543151234891224,True
54,S085_1954_2000_F_A.jpg,2000,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.30193117789904245,True
55,S085_1954_2000_F_A.jpg,2000,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.34563694964658687,True
56,S085_1954_2000_F_A.jpg,2000,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3512101360500465,False
57,S085_1954_2000_F_A.jpg,2000,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1773184777245682,False
58,S085_1954_2000_F_A.jpg,2000,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.19064009093587742,True
59,S085_1954_2000_F_A.jpg,2000,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.007422316823384345,True
60,S085_1954_2000_F_A.jpg,2000,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.37751769332238216,True
61,S085_1954_2000_F_A.jpg,2000,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03772134616315026,True
62,S085_1954_2000_F_A.jpg,2000,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3896646841481366,True
63,S085_1954_2013_F_A.jpg,2013,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15838397486422462,True
64,S085_1954_2013_F_A.jpg,2013,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1921936106869423,True
65,S085_1954_2013_F_A.jpg,2013,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.13611831697582155,True
66,S085_1954_2013_F_A.jpg,2013,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.16002755933190638,False
67,S085_1954_2013_F_A.jpg,2013,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.20247365016207253,True
68,S085_1954_2013_F_A.jpg,2013,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011313490950717764,True
69,S085_1954_2013_F_A.jpg,2013,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3302932913580535,True
70,S085_1954_2013_F_A.jpg,2013,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02482361678829681,True
71,S085_1954_2013_F_A.jpg,2013,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.38141749968492855,True
72,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1712931689289361,True
73,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2771679161657239,True
74,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.241375538215437,True
75,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2848112535944366,False
76,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21357227234506637,True
77,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013186339379885892,True
78,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3365607272495915,True
79,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04177756521070197,True
80,S085_1954_2019_F_A.jpg,2019,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8920187264543834,False
