,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S008_1964_1987_F_A.jpg,1987,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.024388279379197297,False
24,S008_1964_1987_F_A.jpg,1987,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.6551011673493958,True
25,S008_1964_1987_F_A.jpg,1987,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.05221115838951251,True
26,S008_1964_1987_F_A.jpg,1987,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.7446014636843714,False
27,S008_1964_1996_F_A.jpg,1996,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.16646357398932665,True
28,S008_1964_1996_F_A.jpg,1996,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.28048970786289096,True
29,S008_1964_1996_F_A.jpg,1996,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.2789999553001383,True
30,S008_1964_1996_F_A.jpg,1996,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.15110190497020026,False
31,S008_1964_1996_F_A.jpg,1996,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.11333718188948116,True
32,S008_1964_1996_F_A.jpg,1996,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.008031289340434955,True
33,S008_1964_1996_F_A.jpg,1996,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.31948114008014805,True
34,S008_1964_1996_F_A.jpg,1996,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.03205646740829016,True
35,S008_1964_1996_F_A.jpg,1996,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.40254241845272853,True
36,S008_1964_1999_F_A.jpg,1999,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2320500120330774,True
37,S008_1964_1999_F_A.jpg,1999,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.32744732475998717,True
38,S008_1964_1999_F_A.jpg,1999,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.34912279357919374,False
39,S008_1964_1999_F_A.jpg,1999,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.12791380792901474,False
40,S008_1964_1999_F_A.jpg,1999,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1392740236240959,True
41,S008_1964_1999_F_A.jpg,1999,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.023293651766552737,False
42,S008_1964_1999_F_A.jpg,1999,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3609688789573099,True
43,S008_1964_1999_F_A.jpg,1999,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04989966810716684,True
44,S008_1964_1999_F_A.jpg,1999,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.40727780075948505,True
45,S008_1964_2006_F_A.jpg,2006,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.22006474199965542,True
46,S008_1964_2006_F_A.jpg,2006,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.33636952115964647,True
47,S008_1964_2006_F_A.jpg,2006,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3842476734402108,False
48,S008_1964_2006_F_A.jpg,2006,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.0945545265712392,True
49,S008_1964_2006_F_A.jpg,2006,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.11112787734026175,True
50,S008_1964_2006_F_A.jpg,2006,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.005660688872839548,True
51,S008_1964_2006_F_A.jpg,2006,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.32264876424253375,True
52,S008_1964_2006_F_A.jpg,2006,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.038933808017584726,True
53,S008_1964_2006_F_A.jpg,2006,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3843497004851373,True
54,S008_1964_2012_F_A.jpg,2012,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14901620015300254,True
55,S008_1964_2012_F_A.jpg,2012,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.15843798579807833,True
56,S008_1964_2012_F_A.jpg,2012,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.16807313967233983,True
57,S008_1964_2012_F_A.jpg,2012,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07961939733626555,True
58,S008_1964_2012_F_A.jpg,2012,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.16563546376957594,True
59,S008_1964_2012_F_A.jpg,2012,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.014323268813559609,True
60,S008_1964_2012_F_A.jpg,2012,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3170704257626854,True
61,S008_1964_2012_F_A.jpg,2012,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03226189456112927,True
62,S008_1964_2012_F_A.jpg,2012,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.27371010055730505,True
63,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15079765245791898,True
64,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1736738086758699,True
65,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.22783414598516283,True
66,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16208064619680318,False
67,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.09517253923817626,True
68,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.015273775315833404,False
69,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.22932432734063213,True
70,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.01588720040720404,True
71,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2631698735330176,True
72,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.20740739037964717,True
73,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.20245871716858155,True
74,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.16517658923625378,True
75,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.12033216794716517,False
76,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.16932561522912326,True
77,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.010398775649631875,True
78,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.33241538447589525,True
79,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.01993965465334535,True
80,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.33166455949003937,True
