,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.16583670068038225,True
46,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.22601567481685114,True
47,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2889640535728847,True
48,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07886085778585694,True
49,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1586763105372332,True
50,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0104140387463183,True
51,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3436260215746407,True
52,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04366106084754262,True
53,S046_1964_2011_F_A.JPG,2011,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4280910852521814,True
54,S046_1964_2013_F_A.jpg,2013,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.23213677945597566,True
55,S046_1964_2013_F_A.jpg,2013,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.19795906126136809,True
56,S046_1964_2013_F_A.jpg,2013,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.300162211509564,False
57,S046_1964_2013_F_A.jpg,2013,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1442196621993994,False
58,S046_1964_2013_F_A.jpg,2013,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.06944191338616823,True
59,S046_1964_2013_F_A.jpg,2013,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014007622366350558,True
60,S046_1964_2013_F_A.jpg,2013,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.27662202817476,True
61,S046_1964_2013_F_A.jpg,2013,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.028498944649938407,True
62,S046_1964_2013_F_A.jpg,2013,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2875550299638444,True
63,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1714304061915064,True
64,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.10191084936538852,True
65,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12115267487318693,True
66,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2043489369796111,False
67,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15249458097764712,True
68,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.006116086221296668,True
69,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3957950895801058,True
70,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.050016593675544674,True
71,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3386708026381575,True
72,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.25683404094196727,True
73,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18208369083357723,True
74,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2827761718083962,True
75,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.336265684764979,False
76,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19065782719109792,True
77,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.00882797504227617,True
78,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.38117594566257207,True
79,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04287892121770498,True
80,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5166204190882875,True
