,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S039_1970_1994_F_A.jpg,1994,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.23883403738750042,True
19,S039_1970_1994_F_A.jpg,1994,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2595096352881868,True
20,S039_1970_1994_F_A.jpg,1994,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.255990430110279,True
21,S039_1970_1994_F_A.jpg,1994,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.4068235386598732,False
22,S039_1970_1994_F_A.jpg,1994,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.21560024999006455,True
23,S039_1970_1994_F_A.jpg,1994,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.022851008128301098,False
24,S039_1970_1994_F_A.jpg,1994,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.42058703318921253,True
25,S039_1970_1994_F_A.jpg,1994,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06201591379704752,True
26,S039_1970_1994_F_A.jpg,1994,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.4826570208737697,True
27,S039_1970_1996_F_A.jpg,1996,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3162836326082714,True
28,S039_1970_1996_F_A.jpg,1996,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.400883423602694,False
29,S039_1970_1996_F_A.jpg,1996,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.37987292669790773,False
30,S039_1970_1996_F_A.jpg,1996,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.1793338195165347,False
31,S039_1970_1996_F_A.jpg,1996,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3841296377470227,False
32,S039_1970_1996_F_A.jpg,1996,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.03134786638804865,False
33,S039_1970_1996_F_A.jpg,1996,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.44868475716671297,True
34,S039_1970_1996_F_A.jpg,1996,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.03989849143729396,True
35,S039_1970_1996_F_A.jpg,1996,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.48756434198269316,True
36,S039_1970_1999_F_A.jpg,1999,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2359358242513181,True
37,S039_1970_1999_F_A.jpg,1999,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.28790279712089184,True
38,S039_1970_1999_F_A.jpg,1999,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.36076822679160536,False
39,S039_1970_1999_F_A.jpg,1999,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.19642198332493188,False
40,S039_1970_1999_F_A.jpg,1999,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.37954915774430287,False
41,S039_1970_1999_F_A.jpg,1999,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.039688087884973244,False
42,S039_1970_1999_F_A.jpg,1999,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.3382893752574673,True
43,S039_1970_1999_F_A.jpg,1999,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05596339244228299,True
44,S039_1970_1999_F_A.jpg,1999,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5221455482535102,True
45,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11332456408494684,True
46,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.1579794583245071,True
47,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.13934672679723303,True
48,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.19489603369949138,False
49,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1150123880287276,True
50,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.010107232380950015,True
51,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.25754074073286315,True
52,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03138405610016126,True
53,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.38904546057439426,True
54,S039_1970_2005_F_A.jpg,2005,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,VGG-Face,0.3209781250677718,True
55,S039_1970_2005_F_A.jpg,2005,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet,0.4596568023777461,False
56,S039_1970_2005_F_A.jpg,2005,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet512,0.3985659225031346,False
57,S039_1970_2005_F_A.jpg,2005,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,OpenFace,0.2511792560530528,False
58,S039_1970_2005_F_A.jpg,2005,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepFace,0.15879394608984343,True
59,S039_1970_2005_F_A.jpg,2005,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepID,0.022466262465477338,False
60,S039_1970_2005_F_A.jpg,2005,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,ArcFace,0.5163257931030211,True
61,S039_1970_2005_F_A.jpg,2005,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Dlib,0.061577650921102234,True
62,S039_1970_2005_F_A.jpg,2005,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,SFace,0.5114679714099802,True
63,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21883158684448345,True
64,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2117456552407344,True
65,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.184401246317204,True
66,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15893882645754864,False
67,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2989074616378483,False
68,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014559123996301437,True
69,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.40598314733142915,True
70,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05332659081576341,True
71,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6195552380202476,False
72,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4061687110409711,False
73,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.6944034859360719,False
74,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3870378549982221,False
75,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4330974626043832,False
76,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.44457256423568137,False
77,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05724924320552316,False
78,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.9070043156673723,False
79,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.13195028713826817,False
80,S039_1970_2017_F_A.jpg,2017,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8537106556914913,False
