,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S052_1959_1996_F_A.JPG,1996,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.2144597644628996,True
28,S052_1959_1996_F_A.JPG,1996,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.40398649047536705,False
29,S052_1959_1996_F_A.JPG,1996,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.23696001474865436,True
30,S052_1959_1996_F_A.JPG,1996,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.16154970224899234,False
31,S052_1959_1996_F_A.JPG,1996,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.28432532820322465,False
32,S052_1959_1996_F_A.JPG,1996,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.05686804651912669,False
33,S052_1959_1996_F_A.JPG,1996,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.3060571901578093,True
34,S052_1959_1996_F_A.JPG,1996,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.0490212953760395,True
35,S052_1959_1996_F_A.JPG,1996,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.2923370391204366,True
36,S052_1959_1998_F_A.jpg,1998,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.22498401046242145,True
37,S052_1959_1998_F_A.jpg,1998,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.463515656361278,False
38,S052_1959_1998_F_A.jpg,1998,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.3589179986708021,False
39,S052_1959_1998_F_A.jpg,1998,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.3464694087412501,False
40,S052_1959_1998_F_A.jpg,1998,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.44008884014487304,False
41,S052_1959_1998_F_A.jpg,1998,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.05397850430473283,False
42,S052_1959_1998_F_A.jpg,1998,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.4761105816108828,True
43,S052_1959_1998_F_A.jpg,1998,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.05271165150085144,True
44,S052_1959_1998_F_A.jpg,1998,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5965596028114857,False
45,S052_1959_2001_F_A.jpg,2001,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.19367609601938607,True
46,S052_1959_2001_F_A.jpg,2001,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2796926944077077,True
47,S052_1959_2001_F_A.jpg,2001,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.234652601528607,True
48,S052_1959_2001_F_A.jpg,2001,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1978331243299214,False
49,S052_1959_2001_F_A.jpg,2001,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.36512560150487605,False
50,S052_1959_2001_F_A.jpg,2001,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.07962530787768196,False
51,S052_1959_2001_F_A.jpg,2001,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4179406341273033,True
52,S052_1959_2001_F_A.jpg,2001,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.032484347293582294,True
53,S052_1959_2001_F_A.jpg,2001,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.33438807584539143,True
54,S052_1959_2011_F_A.jpg,2011,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,VGG-Face,0.29341359165791847,True
55,S052_1959_2011_F_A.jpg,2011,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Facenet,0.29988110128021817,True
56,S052_1959_2011_F_A.jpg,2011,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Facenet512,0.27195443830470567,True
57,S052_1959_2011_F_A.jpg,2011,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,OpenFace,0.25861536523622264,False
58,S052_1959_2011_F_A.jpg,2011,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,DeepFace,0.32730157815938177,False
59,S052_1959_2011_F_A.jpg,2011,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,DeepID,0.04273043835818702,False
60,S052_1959_2011_F_A.jpg,2011,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,ArcFace,0.45726226776670753,True
61,S052_1959_2011_F_A.jpg,2011,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Dlib,0.04838969559057693,True
62,S052_1959_2011_F_A.jpg,2011,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,SFace,0.5058321918476893,True
63,S052_1959_2016_F_A.JPG,2016,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.27145157836989287,True
64,S052_1959_2016_F_A.JPG,2016,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.24382637956399722,True
65,S052_1959_2016_F_A.JPG,2016,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.2535519495242634,True
66,S052_1959_2016_F_A.JPG,2016,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.16531111760910588,False
67,S052_1959_2016_F_A.JPG,2016,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.28027401107017014,False
68,S052_1959_2016_F_A.JPG,2016,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.029668064504388303,False
69,S052_1959_2016_F_A.JPG,2016,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.46286993221914063,True
70,S052_1959_2016_F_A.JPG,2016,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.053193318275510215,True
71,S052_1959_2016_F_A.JPG,2016,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.6498664942036774,False
72,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.1376244186423411,True
73,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.20235229438601665,True
74,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.24963151967358221,True
75,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.17390950457695398,False
76,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.19031459372759618,True
77,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.021111602056755663,False
78,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.43869102130574555,True
79,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04269754785230129,True
80,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.49758090803906363,True
