,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S078_1987_2009_F_A.jpg,2009,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.060792486795730016,True
44,S078_1987_2009_F_A.jpg,2009,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.44578139566084096,True
45,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1838889207207005,True
46,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.4149094926251703,False
47,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.30710702923191935,False
48,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13028919062308253,False
49,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2073389650312526,True
50,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02940116024093331,False
51,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.33162128127603474,True
52,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.048048472432715816,True
53,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3617148728877343,True
54,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18659087770143723,True
55,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.33241149944443704,True
56,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.26046442214305254,True
57,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1714991150633638,False
58,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.28008437008457976,False
59,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.12744800180007687,False
60,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4515581376696167,True
61,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06752895071367826,True
62,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5800717669461332,True
63,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.24616182771531114,True
64,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.27268987462027805,True
65,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.18161436503300432,True
66,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.22520287192925792,False
67,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.3195999410101381,False
68,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.140990563732878,False
69,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.371071021509909,True
70,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03858603105109182,True
71,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5541318849701921,True
72,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3680812626827217,True
73,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.41102867452191305,False
74,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4700716351145925,False
75,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19714380310405866,False
76,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24087563371536858,False
77,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01882921351240474,False
78,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6008675855566509,True
79,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07942609836653025,False
80,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6401089233180817,False
