,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S055_1966_1995_F_A.jpg,1995,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.22956817479859448,True
39,S055_1966_1995_F_A.jpg,1995,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.15003853490266317,False
40,S055_1966_1995_F_A.jpg,1995,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.19030293034169288,True
41,S055_1966_1995_F_A.jpg,1995,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.024309308713161837,False
42,S055_1966_1995_F_A.jpg,1995,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.2954462471094672,True
43,S055_1966_1995_F_A.jpg,1995,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.024923310232350726,True
44,S055_1966_1995_F_A.jpg,1995,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.38398452601908484,True
45,S055_1966_2000_F_A.jpg,2000,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2147739478692986,True
46,S055_1966_2000_F_A.jpg,2000,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.18602299449690352,True
47,S055_1966_2000_F_A.jpg,2000,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2337307594101644,True
48,S055_1966_2000_F_A.jpg,2000,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.15683963257377675,False
49,S055_1966_2000_F_A.jpg,2000,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.14570885780957177,True
50,S055_1966_2000_F_A.jpg,2000,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.016042019488942683,False
51,S055_1966_2000_F_A.jpg,2000,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3129569566214154,True
52,S055_1966_2000_F_A.jpg,2000,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.030881267730781148,True
53,S055_1966_2000_F_A.jpg,2000,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.30918498274123485,True
54,S055_1966_2007_F_A.jpg,2007,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.22051956738575962,True
55,S055_1966_2007_F_A.jpg,2007,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2522193652665162,True
56,S055_1966_2007_F_A.jpg,2007,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2471902437322684,True
57,S055_1966_2007_F_A.jpg,2007,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16039390970960887,False
58,S055_1966_2007_F_A.jpg,2007,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.15921902985667602,True
59,S055_1966_2007_F_A.jpg,2007,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.010954796612336448,True
60,S055_1966_2007_F_A.jpg,2007,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.38968305411498094,True
61,S055_1966_2007_F_A.jpg,2007,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0445881607859655,True
62,S055_1966_2007_F_A.jpg,2007,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3390134018427029,True
63,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1514040616961616,True
64,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23903824112847838,True
65,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17670691348694456,True
66,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.05614985521370641,True
67,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1442385313161475,True
68,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.005009201637124816,True
69,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.32635102236562785,True
70,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03375505597085371,True
71,S055_1966_2016_F_A.jpg,2016,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2806198732803209,True
72,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23352339693096902,True
73,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20733070457139535,True
74,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22570102242378198,True
75,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.04057748225758273,True
76,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.07645180520281536,True
77,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.003008047969193406,True
78,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2450736728806624,True
79,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0319965288742573,True
80,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2556156173937052,True
