,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S088_1987_2004_M_A.jpg,2004,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.0448566828957937,True
26,S088_1987_2004_M_A.jpg,2004,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.5648428479598406,True
27,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.23277124983721853,True
28,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.228055416191834,True
29,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.3686514111837417,False
30,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.19746959075631565,False
31,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.23158986043966334,False
32,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.022965264889951098,False
33,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.3834550200808621,True
34,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.038754402352407125,True
35,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.5518309793212229,True
36,S088_1987_2007_M_A.jpg,2007,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.29013550622720286,True
37,S088_1987_2007_M_A.jpg,2007,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.3649209685396134,True
38,S088_1987_2007_M_A.jpg,2007,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.32790681241594144,False
39,S088_1987_2007_M_A.jpg,2007,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.3741200556453895,False
40,S088_1987_2007_M_A.jpg,2007,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.2250114795896111,True
41,S088_1987_2007_M_A.jpg,2007,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.032630397295467906,False
42,S088_1987_2007_M_A.jpg,2007,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.3774667477605095,True
43,S088_1987_2007_M_A.jpg,2007,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.0408096087071691,True
44,S088_1987_2007_M_A.jpg,2007,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.4417051745607713,True
45,S088_1987_2012_M_A.jpg,2012,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1933108571380916,True
46,S088_1987_2012_M_A.jpg,2012,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.2873273727307428,True
47,S088_1987_2012_M_A.jpg,2012,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.26769877321353763,True
48,S088_1987_2012_M_A.jpg,2012,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.32687771431607326,False
49,S088_1987_2012_M_A.jpg,2012,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.19892586808702506,True
50,S088_1987_2012_M_A.jpg,2012,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.03350662817509975,False
51,S088_1987_2012_M_A.jpg,2012,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.31474664770088057,True
52,S088_1987_2012_M_A.jpg,2012,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.03879947999839772,True
53,S088_1987_2012_M_A.jpg,2012,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.5049475345861956,True
54,S088_1987_2014_M_A.jpg,2014,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.25874393551364017,True
55,S088_1987_2014_M_A.jpg,2014,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3860700111314782,True
56,S088_1987_2014_M_A.jpg,2014,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3068711112452679,False
57,S088_1987_2014_M_A.jpg,2014,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.31046534306968765,False
58,S088_1987_2014_M_A.jpg,2014,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.3464569606040204,False
59,S088_1987_2014_M_A.jpg,2014,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.11693546359831397,False
60,S088_1987_2014_M_A.jpg,2014,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.44238618282479536,True
61,S088_1987_2014_M_A.jpg,2014,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.064960445718106,True
62,S088_1987_2014_M_A.jpg,2014,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6450142299223146,False
63,S088_1987_2018_M_A.jpg,2018,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.17927250637036718,True
64,S088_1987_2018_M_A.jpg,2018,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.3003033668827708,True
65,S088_1987_2018_M_A.jpg,2018,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.15307590578374253,True
66,S088_1987_2018_M_A.jpg,2018,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.29406551323027086,False
67,S088_1987_2018_M_A.jpg,2018,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.27367273089636,False
68,S088_1987_2018_M_A.jpg,2018,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.07647909598637181,False
69,S088_1987_2018_M_A.jpg,2018,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3304397106839343,True
70,S088_1987_2018_M_A.jpg,2018,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.06380783833787085,True
71,S088_1987_2018_M_A.jpg,2018,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.594493583855236,False
72,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19859921135758218,True
73,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2722335101671013,True
74,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2379448280562133,True
75,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3800929770077348,False
76,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2727077920027233,False
77,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.037509169560781874,False
78,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4051663452728125,True
79,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05498740430014959,True
80,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5425408758600603,True
