,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S011_1940_2009_F_E.jpg,2009,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4356220377822888,True
52,S011_1940_2009_F_E.jpg,2009,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.04697471529043451,True
53,S011_1940_2009_F_E.jpg,2009,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.49366989215524815,True
54,S011_1940_2011_F_E.jpg,2011,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.30129179040024057,True
55,S011_1940_2011_F_E.jpg,2011,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.30317505577918336,True
56,S011_1940_2011_F_E.jpg,2011,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.251907844050269,True
57,S011_1940_2011_F_E.jpg,2011,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.24066904065012462,False
58,S011_1940_2011_F_E.jpg,2011,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.4139940387717703,False
59,S011_1940_2011_F_E.jpg,2011,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.043075701651604126,False
60,S011_1940_2011_F_E.jpg,2011,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.6009392833927125,True
61,S011_1940_2011_F_E.jpg,2011,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.06087541596682455,True
62,S011_1940_2011_F_E.jpg,2011,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.7350454247752671,False
63,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,VGG-Face,0.2431345313590767,True
64,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet,0.19448702978269194,True
65,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet512,0.2109617758415766,True
66,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,OpenFace,0.44591287893271747,False
67,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepFace,0.4939441637004043,False
68,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepID,0.054312915407362605,False
69,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,ArcFace,0.5147345590892438,True
70,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Dlib,0.08214068180761658,False
71,S011_1940_2017_F_E.jpg,2017,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,SFace,0.7244475924587557,False
72,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.14814026652646073,True
73,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.11021248876119005,True
74,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1371857603204133,True
75,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.4038666125058836,False
76,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.21065658733013537,True
77,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.025304944245280403,False
78,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2859883563562481,True
79,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03477810814316251,True
80,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3167279301703959,True
