,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S075_1975_2001_F_A.jpg,2001,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.11132402095816918,True
39,S075_1975_2001_F_A.jpg,2001,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.11763329935191302,False
40,S075_1975_2001_F_A.jpg,2001,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.12904093562201846,True
41,S075_1975_2001_F_A.jpg,2001,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.006355444830818735,True
42,S075_1975_2001_F_A.jpg,2001,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.29339082775923,True
43,S075_1975_2001_F_A.jpg,2001,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04066038908185676,True
44,S075_1975_2001_F_A.jpg,2001,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.38649068535525666,True
45,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.0653638327824827,True
46,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.0846734825242148,True
47,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.044793854330903216,True
48,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.09040612020463867,True
49,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.12210345154050473,True
50,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.007404122453082307,True
51,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.17327015459762618,True
52,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.017291088757223738,True
53,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.22555116555391796,True
54,S075_1975_2010_F_A.jpg,2010,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.18457621286023906,True
55,S075_1975_2010_F_A.jpg,2010,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1967163803242511,True
56,S075_1975_2010_F_A.jpg,2010,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1945393397447226,True
57,S075_1975_2010_F_A.jpg,2010,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.08805370513725197,True
58,S075_1975_2010_F_A.jpg,2010,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.23367524625564584,False
59,S075_1975_2010_F_A.jpg,2010,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.026394332397658093,False
60,S075_1975_2010_F_A.jpg,2010,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2668910870200587,True
61,S075_1975_2010_F_A.jpg,2010,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.030692407392272858,True
62,S075_1975_2010_F_A.jpg,2010,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.40819032285733003,True
63,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.16773401226717244,True
64,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.12390175232205525,True
65,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17373296731093546,True
66,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.11711305874509226,False
67,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15026103549888692,True
68,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.024223805492487593,False
69,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.30822683520577965,True
70,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0337384187166021,True
71,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.38724702569693525,True
72,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23334135072846995,True
73,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3747007835953132,True
74,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2997474237722685,True
75,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1655165909806271,False
76,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.299789363418272,False
77,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.026893266658859716,False
78,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5018339119654724,True
79,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0521676034990638,True
80,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8320362910795421,False
