,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S037_1963_1984_F_A.JPG,1984,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.05746559300948961,False
15,S037_1963_1984_F_A.JPG,1984,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.7532932395854546,False
16,S037_1963_1984_F_A.JPG,1984,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.07019372928520606,False
17,S037_1963_1984_F_A.JPG,1984,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5444574548215132,True
18,S037_1963_1994_F_A.jpg,1994,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2586503494940776,True
19,S037_1963_1994_F_A.jpg,1994,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.4010177692896916,False
20,S037_1963_1994_F_A.jpg,1994,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.4625911021578758,False
21,S037_1963_1994_F_A.jpg,1994,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.25888483324556,False
22,S037_1963_1994_F_A.jpg,1994,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.1861325804204953,True
23,S037_1963_1994_F_A.jpg,1994,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.008986877296248363,True
24,S037_1963_1994_F_A.jpg,1994,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.5286865323843688,True
25,S037_1963_1994_F_A.jpg,1994,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.05722210007380324,True
26,S037_1963_1994_F_A.jpg,1994,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5219514519668096,True
27,S037_1963_1997_F_A.jpg,1997,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.34134475115986185,True
28,S037_1963_1997_F_A.jpg,1997,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.2743513681313622,True
29,S037_1963_1997_F_A.jpg,1997,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.24761506942903044,True
30,S037_1963_1997_F_A.jpg,1997,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2871170123905954,False
31,S037_1963_1997_F_A.jpg,1997,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.30418846368955366,False
32,S037_1963_1997_F_A.jpg,1997,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.047687409157279204,False
33,S037_1963_1997_F_A.jpg,1997,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3521062980220929,True
34,S037_1963_1997_F_A.jpg,1997,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.0719513483784604,False
35,S037_1963_1997_F_A.jpg,1997,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.4578597720695229,True
36,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.09627281828917222,True
37,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.19649661582458033,True
38,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.16481136440056132,True
39,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.05148346297124873,True
40,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.11268713337674474,True
41,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.011776705559049971,True
42,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.14359159523018972,True
43,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.01808027969420456,True
44,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.2958672770291537,True
45,S037_1963_2004_F_A.jpg,2004,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.13402058437551767,True
46,S037_1963_2004_F_A.jpg,2004,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1548837980763107,True
47,S037_1963_2004_F_A.jpg,2004,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.1964212311209681,True
48,S037_1963_2004_F_A.jpg,2004,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.05036329713747245,True
49,S037_1963_2004_F_A.jpg,2004,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.18072454352173573,True
50,S037_1963_2004_F_A.jpg,2004,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.01137578941367301,True
51,S037_1963_2004_F_A.jpg,2004,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.08361070114956881,True
52,S037_1963_2004_F_A.jpg,2004,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03275353537631742,True
53,S037_1963_2004_F_A.jpg,2004,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.32932693597762497,True
54,S037_1963_2006_F_A.jpg,2006,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2147971079291432,True
55,S037_1963_2006_F_A.jpg,2006,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.24740083574234328,True
56,S037_1963_2006_F_A.jpg,2006,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3016000742659015,False
57,S037_1963_2006_F_A.jpg,2006,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.09712872771399561,True
58,S037_1963_2006_F_A.jpg,2006,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1745032593629401,True
59,S037_1963_2006_F_A.jpg,2006,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.012959742093713866,True
60,S037_1963_2006_F_A.jpg,2006,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.17373187380819044,True
61,S037_1963_2006_F_A.jpg,2006,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04527702768857489,True
62,S037_1963_2006_F_A.jpg,2006,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3767813945366182,True
63,S037_1963_2015_F_A.jpg,2015,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,VGG-Face,0.25703728987738106,True
64,S037_1963_2015_F_A.jpg,2015,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,Facenet,0.3323689163938438,True
65,S037_1963_2015_F_A.jpg,2015,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,Facenet512,0.28296562926987423,True
66,S037_1963_2015_F_A.jpg,2015,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,OpenFace,0.2789817682921045,False
67,S037_1963_2015_F_A.jpg,2015,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,DeepFace,0.410600589458345,False
68,S037_1963_2015_F_A.jpg,2015,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,DeepID,0.11217613987318653,False
69,S037_1963_2015_F_A.jpg,2015,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,ArcFace,0.22199414231606973,True
70,S037_1963_2015_F_A.jpg,2015,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,Dlib,0.062251284511873006,True
71,S037_1963_2015_F_A.jpg,2015,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,SFace,0.8523557668068644,False
72,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.36135240024061277,True
73,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4268280526993006,False
74,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22450335198478544,True
75,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.35122582601318064,False
76,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3990675130024067,False
77,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0940885857075523,False
78,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5549178981609464,True
79,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.050344599656855005,True
80,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.9421730703307741,False
