,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S035_1933_1975_F_A.jpg,1975,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.3584753020606769,True
19,S035_1933_1975_F_A.jpg,1975,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.43657774328840804,False
20,S035_1933_1975_F_A.jpg,1975,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.3395133586703416,False
21,S035_1933_1975_F_A.jpg,1975,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.5782831685063914,False
22,S035_1933_1975_F_A.jpg,1975,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.2921802008340537,False
23,S035_1933_1975_F_A.jpg,1975,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.044568335390564706,False
24,S035_1933_1975_F_A.jpg,1975,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.6777416238412547,True
25,S035_1933_1975_F_A.jpg,1975,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.07880634693569144,False
26,S035_1933_1975_F_A.jpg,1975,S035_1933_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.664518593179826,False
27,S035_1933_1984_F_A.jpg,1984,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.22812508816791943,True
28,S035_1933_1984_F_A.jpg,1984,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.17735973313735065,True
29,S035_1933_1984_F_A.jpg,1984,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.20228915617079768,True
30,S035_1933_1984_F_A.jpg,1984,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.2603940777600653,False
31,S035_1933_1984_F_A.jpg,1984,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.19804365533710877,True
32,S035_1933_1984_F_A.jpg,1984,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.013027255811870697,True
33,S035_1933_1984_F_A.jpg,1984,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.3718327770662828,True
34,S035_1933_1984_F_A.jpg,1984,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.047624042471933414,True
35,S035_1933_1984_F_A.jpg,1984,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5847605654880508,True
36,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.20473979052453706,True
37,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.2338159142980466,True
38,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.15105072412808296,True
39,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.1906858315585388,False
40,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.23125635536295241,False
41,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.027562020819863475,False
42,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.3724309714540558,True
43,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.03634300267492774,True
44,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.7583968280758598,False
45,S035_1933_1991_F_A.jpg,1991,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.15974850765194903,True
46,S035_1933_1991_F_A.jpg,1991,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.1813772468253838,True
47,S035_1933_1991_F_A.jpg,1991,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.1427543907192126,True
48,S035_1933_1991_F_A.jpg,1991,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.12963457310763282,False
49,S035_1933_1991_F_A.jpg,1991,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.20074841769905494,True
50,S035_1933_1991_F_A.jpg,1991,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.024732248318113825,False
51,S035_1933_1991_F_A.jpg,1991,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.27845174127839467,True
52,S035_1933_1991_F_A.jpg,1991,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.02898134304275568,True
53,S035_1933_1991_F_A.jpg,1991,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.37376838768661813,True
54,S035_1933_1994_F_A.jpg,1994,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.24303163365498803,True
55,S035_1933_1994_F_A.jpg,1994,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.33889904946605376,True
56,S035_1933_1994_F_A.jpg,1994,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2482201245825334,True
57,S035_1933_1994_F_A.jpg,1994,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.31219327084989823,False
58,S035_1933_1994_F_A.jpg,1994,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.2668850346842695,False
59,S035_1933_1994_F_A.jpg,1994,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.010751846697860556,True
60,S035_1933_1994_F_A.jpg,1994,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5448026376215139,True
61,S035_1933_1994_F_A.jpg,1994,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.08484119341970275,False
62,S035_1933_1994_F_A.jpg,1994,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.8620815433188163,False
63,S035_1933_2005_F_A.jpg,2005,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1437452279217224,True
64,S035_1933_2005_F_A.jpg,2005,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1145316711516845,True
65,S035_1933_2005_F_A.jpg,2005,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.11857161318945053,True
66,S035_1933_2005_F_A.jpg,2005,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19027539220127354,False
67,S035_1933_2005_F_A.jpg,2005,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15980443935317978,True
68,S035_1933_2005_F_A.jpg,2005,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.006699729678593447,True
69,S035_1933_2005_F_A.jpg,2005,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.23504758641601697,True
70,S035_1933_2005_F_A.jpg,2005,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.0321055597190012,True
71,S035_1933_2005_F_A.jpg,2005,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5796335264537646,True
72,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.0659351504800968,True
73,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.08535815623287601,True
74,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.07413811510913626,True
75,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.20116433788408727,False
76,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13747319647135425,True
77,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006300126726037747,True
78,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.28458800344272095,True
79,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.051738410241159216,True
80,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.49774802687547715,True
