,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S086_1986_2005_M_A.jpg,2005,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.2963654168397726,True
29,S086_1986_2005_M_A.jpg,2005,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.23852860426491507,True
30,S086_1986_2005_M_A.jpg,2005,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.13381227197913237,False
31,S086_1986_2005_M_A.jpg,2005,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.3616773706204137,False
32,S086_1986_2005_M_A.jpg,2005,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.029712252715027754,False
33,S086_1986_2005_M_A.jpg,2005,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.542423247299048,True
34,S086_1986_2005_M_A.jpg,2005,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.032984278209821305,True
35,S086_1986_2005_M_A.jpg,2005,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.5188106176928327,True
36,S086_1986_2009_M_A.jpg,2009,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.27225891079369535,True
37,S086_1986_2009_M_A.jpg,2009,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.3917897747785697,True
38,S086_1986_2009_M_A.jpg,2009,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.41376944339258814,False
39,S086_1986_2009_M_A.jpg,2009,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.41292298333812705,False
40,S086_1986_2009_M_A.jpg,2009,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.2793160777510749,False
41,S086_1986_2009_M_A.jpg,2009,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.013243871890448067,True
42,S086_1986_2009_M_A.jpg,2009,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.406140625574273,True
43,S086_1986_2009_M_A.jpg,2009,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.041197117473245726,True
44,S086_1986_2009_M_A.jpg,2009,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.3208417233036779,True
45,S086_1986_2012_M_A.jpg,2012,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2465218254607766,True
46,S086_1986_2012_M_A.jpg,2012,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.3222276438861761,True
47,S086_1986_2012_M_A.jpg,2012,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.46853262344175994,False
48,S086_1986_2012_M_A.jpg,2012,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.17658159957527242,False
49,S086_1986_2012_M_A.jpg,2012,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.2593846966308989,False
50,S086_1986_2012_M_A.jpg,2012,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.05779115182242478,False
51,S086_1986_2012_M_A.jpg,2012,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.5097349358568086,True
52,S086_1986_2012_M_A.jpg,2012,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.04149324677675281,True
53,S086_1986_2012_M_A.jpg,2012,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.6879189936383534,False
54,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.16351811631079172,True
55,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.1287596347540808,True
56,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.13006951183392534,True
57,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.07198450497307396,True
58,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.18224822217062198,True
59,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.017977356983894688,False
60,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.31879526521010226,True
61,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.028587843026693593,True
62,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.3164704082608222,True
63,S086_1986_2016_M_A.JPG,2016,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.29444610732583243,True
64,S086_1986_2016_M_A.JPG,2016,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.4801650638692444,False
65,S086_1986_2016_M_A.JPG,2016,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.43638311992203926,False
66,S086_1986_2016_M_A.JPG,2016,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.1551340405504844,False
67,S086_1986_2016_M_A.JPG,2016,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.27128594303427833,False
68,S086_1986_2016_M_A.JPG,2016,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.02987794382362463,False
69,S086_1986_2016_M_A.JPG,2016,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.6631613877783751,True
70,S086_1986_2016_M_A.JPG,2016,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.059460646544399975,True
71,S086_1986_2016_M_A.JPG,2016,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.6741094395631495,False
72,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3040031397695284,True
73,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2505374815826471,True
74,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.20085349679680398,True
75,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.20121912904995576,False
76,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20027392177820236,True
77,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.05458097960773001,False
78,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5329934205759044,True
79,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06527459084002563,True
80,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5969129282132479,False
