,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,DeepID,0.1121002586029286,False
15,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,ArcFace,0.8793576236038121,False
16,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,Dlib,0.08745563860546723,False
17,S003_1982_1992_F_A.PNG,1992,S003_1982_1993_F_A.PNG,1993,cosine,mtcnn,SFace,0.8535132308054185,False
18,S003_1982_1993_F_A.PNG,1993,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,VGG-Face,0.32646122604119987,True
19,S003_1982_1993_F_A.PNG,1993,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,Facenet,0.3775473052040862,True
20,S003_1982_1993_F_A.PNG,1993,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,Facenet512,0.4468235274453407,False
21,S003_1982_1993_F_A.PNG,1993,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,OpenFace,0.16904687935475893,False
22,S003_1982_1993_F_A.PNG,1993,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,DeepFace,0.246247665361076,False
23,S003_1982_1993_F_A.PNG,1993,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,DeepID,0.04438022221529636,False
24,S003_1982_1993_F_A.PNG,1993,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,ArcFace,0.52536394725943,True
25,S003_1982_1993_F_A.PNG,1993,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,Dlib,0.04061353023020997,True
26,S003_1982_1993_F_A.PNG,1993,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,SFace,0.63303952125579,False
27,S003_1982_1996_F_A.PNG,1996,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,VGG-Face,0.2862345351356139,True
28,S003_1982_1996_F_A.PNG,1996,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Facenet,0.5492582678466122,False
29,S003_1982_1996_F_A.PNG,1996,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Facenet512,0.4722103569646965,False
30,S003_1982_1996_F_A.PNG,1996,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,OpenFace,0.32416528145393675,False
31,S003_1982_1996_F_A.PNG,1996,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,DeepFace,0.26414415983105055,False
32,S003_1982_1996_F_A.PNG,1996,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,DeepID,0.04548522269420008,False
33,S003_1982_1996_F_A.PNG,1996,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,ArcFace,0.5854599892490119,True
34,S003_1982_1996_F_A.PNG,1996,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Dlib,0.06506812184731403,True
35,S003_1982_1996_F_A.PNG,1996,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,SFace,0.8442242973287705,False
36,S003_1982_2005_F_A.jpeg,2005,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.23906201531991422,True
37,S003_1982_2005_F_A.jpeg,2005,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2842038389671966,True
38,S003_1982_2005_F_A.jpeg,2005,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2832487236079141,True
39,S003_1982_2005_F_A.jpeg,2005,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2646310044037038,False
40,S003_1982_2005_F_A.jpeg,2005,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.21982966042273444,True
41,S003_1982_2005_F_A.jpeg,2005,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.13253193633174054,False
42,S003_1982_2005_F_A.jpeg,2005,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.45686241006973205,True
43,S003_1982_2005_F_A.jpeg,2005,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04906215064983954,True
44,S003_1982_2005_F_A.jpeg,2005,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.48178177952891266,True
45,S003_1982_2008_F_A.jpg,2008,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.28349058386520987,True
46,S003_1982_2008_F_A.jpg,2008,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.26127265776974773,True
47,S003_1982_2008_F_A.jpg,2008,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3377518962034596,False
48,S003_1982_2008_F_A.jpg,2008,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1982891781204552,False
49,S003_1982_2008_F_A.jpg,2008,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.18158821617278997,True
50,S003_1982_2008_F_A.jpg,2008,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.17293313001677801,False
51,S003_1982_2008_F_A.jpg,2008,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.40763310723756885,True
52,S003_1982_2008_F_A.jpg,2008,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04386557302079519,True
53,S003_1982_2008_F_A.jpg,2008,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.48588047225202735,True
54,S003_1982_2010_F_A.jpg,2010,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,VGG-Face,0.20108187791142074,True
55,S003_1982_2010_F_A.jpg,2010,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Facenet,0.2818543256991114,True
56,S003_1982_2010_F_A.jpg,2010,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Facenet512,0.18350251341686452,True
57,S003_1982_2010_F_A.jpg,2010,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,OpenFace,0.12289883428730619,False
58,S003_1982_2010_F_A.jpg,2010,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,DeepFace,0.20026850546054153,True
59,S003_1982_2010_F_A.jpg,2010,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,DeepID,0.07429633462123786,False
60,S003_1982_2010_F_A.jpg,2010,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,ArcFace,0.5072935084642258,True
61,S003_1982_2010_F_A.jpg,2010,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Dlib,0.04069455280510215,True
62,S003_1982_2010_F_A.jpg,2010,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,SFace,0.49500361259013415,True
63,S003_1982_2016_F_A.jpeg,2016,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,VGG-Face,0.29912088002605985,True
64,S003_1982_2016_F_A.jpeg,2016,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Facenet,0.3943580587347928,True
65,S003_1982_2016_F_A.jpeg,2016,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Facenet512,0.3121928396405106,False
66,S003_1982_2016_F_A.jpeg,2016,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,OpenFace,0.11963792417993557,False
67,S003_1982_2016_F_A.jpeg,2016,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,DeepFace,0.22371873879257864,True
68,S003_1982_2016_F_A.jpeg,2016,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,DeepID,0.0642966881123006,False
69,S003_1982_2016_F_A.jpeg,2016,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,ArcFace,0.6278819403661671,True
70,S003_1982_2016_F_A.jpeg,2016,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Dlib,0.0746850830479795,False
71,S003_1982_2016_F_A.jpeg,2016,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,SFace,0.5733832695350753,True
72,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2617905408895016,True
73,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.28310256655884825,True
74,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.24972157105374326,True
75,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.16548791793300976,False
76,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.21661292599971926,True
77,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.04058332766591033,False
78,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.42917532401504865,True
79,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06528946772800026,True
80,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.3939040360897239,True
