,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S081_1966_1986_F_A.jpg,1986,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.7767271818543731,False
25,S081_1966_1986_F_A.jpg,1986,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.09525717309900572,False
26,S081_1966_1986_F_A.jpg,1986,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.7412953057497679,False
27,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.10842332320076886,True
28,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.14293488277442234,True
29,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.18467631872497148,True
30,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.4163537575575197,False
31,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.14300793901153797,True
32,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.010511752255724538,True
33,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.06553286593942431,True
34,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.06130459330097782,True
35,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.389589020491402,True
36,S081_1966_2002_F_A.jpg,2002,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.12280172873964401,True
37,S081_1966_2002_F_A.jpg,2002,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2959472626856059,True
38,S081_1966_2002_F_A.jpg,2002,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.18350760178053183,True
39,S081_1966_2002_F_A.jpg,2002,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.32663723989361726,False
40,S081_1966_2002_F_A.jpg,2002,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.1361273396805941,True
41,S081_1966_2002_F_A.jpg,2002,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.013892164033145415,True
42,S081_1966_2002_F_A.jpg,2002,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.15252228603253892,True
43,S081_1966_2002_F_A.jpg,2002,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04481546973826023,True
44,S081_1966_2002_F_A.jpg,2002,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5084901950862717,True
45,S081_1966_2004_F_A.jpg,2004,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.27136982497552053,True
46,S081_1966_2004_F_A.jpg,2004,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.23167449921361238,True
47,S081_1966_2004_F_A.jpg,2004,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.29556267420900084,True
48,S081_1966_2004_F_A.jpg,2004,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.23142422789449169,False
49,S081_1966_2004_F_A.jpg,2004,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.11366683610477868,True
50,S081_1966_2004_F_A.jpg,2004,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.01157950113488726,True
51,S081_1966_2004_F_A.jpg,2004,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4004199488237494,True
52,S081_1966_2004_F_A.jpg,2004,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.032214329501270456,True
53,S081_1966_2004_F_A.jpg,2004,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5111145347694681,True
54,S081_1966_2006_F_A.jpg,2006,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.4144996702814633,False
55,S081_1966_2006_F_A.jpg,2006,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.48314917029632387,False
56,S081_1966_2006_F_A.jpg,2006,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.5151661294391636,False
57,S081_1966_2006_F_A.jpg,2006,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.35975524748426035,False
58,S081_1966_2006_F_A.jpg,2006,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.274787415569996,False
59,S081_1966_2006_F_A.jpg,2006,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.015939263162001227,False
60,S081_1966_2006_F_A.jpg,2006,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5442662627083241,True
61,S081_1966_2006_F_A.jpg,2006,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.052763762984393225,True
62,S081_1966_2006_F_A.jpg,2006,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6622233722569114,False
63,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2219082485313003,True
64,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.22562814949564947,True
65,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.17738506407742005,True
66,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3764262192786392,False
67,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.28372283565814616,False
68,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013432805075462406,True
69,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.17839125924653598,True
70,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0615483076416552,True
71,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5143038726049092,True
72,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23119409269766833,True
73,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.37458374007719286,True
74,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2978163190887855,True
75,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2245505580528092,False
76,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.29204296331592994,False
77,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.022878022120020325,False
78,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.20641995903768884,True
79,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07664893690736041,False
80,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4133794608813265,True
