,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S012_1974_1988_F_A.JPG,1988,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.07166315636197118,False
17,S012_1974_1988_F_A.JPG,1988,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6385957244171347,False
18,S012_1974_1997_F_A.jpg,1997,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.4017731227584437,False
19,S012_1974_1997_F_A.jpg,1997,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.4140522768775624,False
20,S012_1974_1997_F_A.jpg,1997,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.4053826680825774,False
21,S012_1974_1997_F_A.jpg,1997,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.21346730410092107,False
22,S012_1974_1997_F_A.jpg,1997,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.34458161656392494,False
23,S012_1974_1997_F_A.jpg,1997,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.05547272157685845,False
24,S012_1974_1997_F_A.jpg,1997,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5823246080941491,True
25,S012_1974_1997_F_A.jpg,1997,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.08772588163438699,False
26,S012_1974_1997_F_A.jpg,1997,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6723394183269882,False
27,S012_1974_2000_F_A.jpg,2000,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2725751066006131,True
28,S012_1974_2000_F_A.jpg,2000,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.45227531170427293,False
29,S012_1974_2000_F_A.jpg,2000,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.3886792736707273,False
30,S012_1974_2000_F_A.jpg,2000,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.11591994833203523,False
31,S012_1974_2000_F_A.jpg,2000,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.3399976338679269,False
32,S012_1974_2000_F_A.jpg,2000,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.04898338692203086,False
33,S012_1974_2000_F_A.jpg,2000,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.6559696093095577,True
34,S012_1974_2000_F_A.jpg,2000,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.08470432439015851,False
35,S012_1974_2000_F_A.jpg,2000,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.6911815988275893,False
36,S012_1974_2002_F_A.jpg,2002,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.23416971550534438,True
37,S012_1974_2002_F_A.jpg,2002,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3291739007430897,True
38,S012_1974_2002_F_A.jpg,2002,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2393948429559396,True
39,S012_1974_2002_F_A.jpg,2002,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.16987144192020331,False
40,S012_1974_2002_F_A.jpg,2002,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.218975802014038,True
41,S012_1974_2002_F_A.jpg,2002,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.05355430951422946,False
42,S012_1974_2002_F_A.jpg,2002,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5427403555816656,True
43,S012_1974_2002_F_A.jpg,2002,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05214146110262696,True
44,S012_1974_2002_F_A.jpg,2002,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7215448854653315,False
45,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.20153007292546443,True
46,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.34533679747784707,True
47,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2485641123702309,True
48,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.23025923098564172,False
49,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2757457656268625,False
50,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.05109359335730679,False
51,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.430682936060933,True
52,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.053579941766604966,True
53,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6541661071994544,False
54,S012_1974_2009_F_A.jpg,2009,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.30060629592802945,True
55,S012_1974_2009_F_A.jpg,2009,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.4241659355195272,False
56,S012_1974_2009_F_A.jpg,2009,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.268314366704289,True
57,S012_1974_2009_F_A.jpg,2009,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.26404071630571024,False
58,S012_1974_2009_F_A.jpg,2009,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.3407662735114382,False
59,S012_1974_2009_F_A.jpg,2009,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.06273278251145598,False
60,S012_1974_2009_F_A.jpg,2009,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5669175349487879,True
61,S012_1974_2009_F_A.jpg,2009,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06465062152789147,True
62,S012_1974_2009_F_A.jpg,2009,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5721511694397408,True
63,S012_1974_2015_F_A.jpg,2015,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21265034220057477,True
64,S012_1974_2015_F_A.jpg,2015,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.18608302825308487,True
65,S012_1974_2015_F_A.jpg,2015,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.13886277893789112,True
66,S012_1974_2015_F_A.jpg,2015,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.26231676353594635,False
67,S012_1974_2015_F_A.jpg,2015,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.16570011706417898,True
68,S012_1974_2015_F_A.jpg,2015,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01959628722531792,False
69,S012_1974_2015_F_A.jpg,2015,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.39045345627247396,True
70,S012_1974_2015_F_A.jpg,2015,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.037015581504528106,True
71,S012_1974_2015_F_A.jpg,2015,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.40560040840789846,True
72,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3567213154442892,True
73,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.33688613918185495,True
74,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24863834168887966,True
75,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18761382796170334,False
76,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20047170150776084,True
77,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.018989759690156705,False
78,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.43668443018926995,True
79,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03985590252176241,True
80,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34312835582346235,True
